CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2882113,0.8676243,-0.002582156,0.9093408,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881975,0.8676275,-0.002624089,0.9095761,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881943,0.8676265,-0.002641592,0.9097887,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881889,0.8676255,-0.002663139,0.9100227,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881811,0.8676255,-0.00270124,0.910225,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881786,0.8676254,-0.002720184,0.9104447,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881709,0.8676314,-0.002760072,0.9106708,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881695,0.8676259,-0.002778085,0.9108776,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881632,0.8676249,-0.002816296,0.9111151,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881611,0.8676248,-0.002834211,0.9113113,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881564,0.8676243,-0.002855485,0.9115267,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881507,0.8676274,-0.002889807,0.9117208,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881506,0.8676303,-0.002911522,0.9119267,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881452,0.8676241,-0.00293272,0.9121529,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881429,0.8676265,-0.002970383,0.9123646,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881395,0.8676174,-0.002983026,0.9125735,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881359,0.8676253,-0.0030142,0.9128047,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881344,0.8676237,-0.003028077,0.9130152,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881306,0.8676224,-0.003043207,0.9132334,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.288125,0.8676205,-0.00306562,0.9134363,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881276,0.8676332,-0.003081852,0.9136516,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881241,0.8676259,-0.003105481,0.9138751,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881241,0.8676271,-0.003117986,0.9140841,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.288121,0.8676275,-0.003133495,0.9143177,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881188,0.8676274,-0.003142762,0.9145339,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881167,0.8676275,-0.003160207,0.9147896,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881148,0.8676257,-0.003167976,0.9150064,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881145,0.8676296,-0.003181379,0.9152337,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881118,0.8676213,-0.003188594,0.91544,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881092,0.8676167,-0.0031947,0.9156641,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881088,0.8676116,-0.003204261,0.915875,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.288108,0.8676066,-0.00320769,0.9160705,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881047,0.8676007,-0.003212094,0.9162951,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881046,0.8675883,-0.003217111,0.9164963,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881033,0.867587,-0.00322195,0.916814,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881009,0.8675669,-0.003224623,0.9170814,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880996,0.8675587,-0.003224926,0.9172758,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880988,0.8675482,-0.003222149,0.9175158,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880991,0.8675324,-0.003206149,0.9177231,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880963,0.8675207,-0.003196976,0.9179237,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880977,0.8675043,-0.003178863,0.918147,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880942,0.8674911,-0.003170444,0.9183457,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880928,0.8674724,-0.003159575,0.9185988,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880894,0.867456,-0.00315465,0.9188296,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880919,0.8674357,-0.003154856,0.9190992,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880843,0.86739,-0.003141112,0.9195536,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880857,0.8673665,-0.003140641,0.9198303,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880858,0.8673447,-0.003129608,0.9200698,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.288092,0.8673103,-0.003095294,0.9203096,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880951,0.8672975,-0.003071598,0.9205123,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880996,0.8672736,-0.00303709,0.9207399,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881032,0.8672478,-0.002983521,0.9209328,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881017,0.8672253,-0.002953175,0.9211428,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881011,0.8671843,-0.002885339,0.92137,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881075,0.8671796,-0.002849877,0.9215742,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881088,0.8671451,-0.002803794,0.9217962,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881103,0.8671156,-0.002733044,0.9219894,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881063,0.8670931,-0.002701747,0.9221833,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881021,0.8670604,-0.002653755,0.9224052,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880976,0.867034,-0.002633099,0.922626,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880931,0.8669974,-0.002607937,0.9228637,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880919,0.8669627,-0.002585144,0.9230771,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880888,0.8669389,-0.00257493,0.9232753,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880868,0.8668985,-0.002557562,0.9235076,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.288086,0.8668705,-0.002547972,0.923723,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880852,0.8668351,-0.002537807,0.9239503,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880854,0.8667969,-0.00252369,0.9241469,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880847,0.8667669,-0.002514471,0.9243605,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880867,0.8667203,-0.002494573,0.9246024,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880873,0.8666905,-0.002481688,0.9248077,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880914,0.8666448,-0.002451156,0.9250355,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880948,0.866614,-0.002428005,0.9252399,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881007,0.86657,-0.002389884,0.9254671,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881036,0.8665294,-0.0023395,0.9256664,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881048,0.8664947,-0.002308981,0.9258823,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881033,0.8664457,-0.002258392,0.9261062,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881013,0.8664128,-0.002235891,0.9263113,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881014,0.8663699,-0.002209854,0.926536,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881007,0.8663239,-0.002167788,0.9267348,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880996,0.8662884,-0.002146363,0.9269456,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880992,0.8662372,-0.002107457,0.9271674,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880982,0.8662022,-0.002088155,0.9273695,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880958,0.8661458,-0.002051036,0.9275941,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880971,0.8661086,-0.002035788,0.9278557,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880944,0.8660408,-0.002005095,0.9280879,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880946,0.8660146,-0.00199735,0.9282848,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880904,0.8659614,-0.001988906,0.9285206,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880907,0.8659089,-0.001977689,0.9287143,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.288085,0.8658714,-0.00197938,0.9289213,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880806,0.8658048,-0.001990472,0.9291618,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880779,0.8657735,-0.001999954,0.9293664,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880737,0.8657234,-0.002014055,0.9295955,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880785,0.865665,-0.002031714,0.9297994,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880823,0.865616,-0.002039192,0.9300035,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880835,0.8655679,-0.002041113,0.9302651,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880892,0.8655157,-0.002043562,0.9305087,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.288091,0.865449,-0.002037698,0.9307182,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880917,0.8654107,-0.002035264,0.9309176,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880916,0.8653433,-0.002028527,0.9311438,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880904,0.8653026,-0.002024204,0.9313394,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880911,0.8652515,-0.002021627,0.9315641,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880921,0.8651906,-0.002011533,0.9317726,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880892,0.8651456,-0.002008754,0.9319666,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880884,0.8650873,-0.002003683,0.9321992,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880905,0.8650234,-0.001995489,0.9324027,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880898,0.8649789,-0.001989583,0.9326099,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880918,0.864909,-0.001976271,0.9328399,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.288094,0.864869,-0.001969828,0.9330372,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880964,0.8648003,-0.00194874,0.9332655,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880946,0.8647405,-0.001929789,0.9335095,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880996,0.8646716,-0.001896423,0.933741,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881045,0.8646269,-0.001868814,0.9339434,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881201,0.8645501,-0.001777073,0.9341991,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881333,0.8645,-0.001713657,0.9344156,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.288148,0.8644332,-0.001622886,0.9346385,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881462,0.8643644,-0.001482491,0.9348482,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881448,0.8643184,-0.001417992,0.9350561,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881336,0.8642462,-0.001314882,0.9352793,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881304,0.8641979,-0.001267644,0.9354938,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881219,0.864121,-0.001187798,0.9357282,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881196,0.864075,-0.001150367,0.9359326,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881212,0.8640132,-0.001105427,0.9361575,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881158,0.8639469,-0.001036119,0.9363471,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881155,0.863897,-0.0009988494,0.9365627,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881175,0.8638348,-0.0009558285,0.9367839,Stacking_Top,89,0,17/08/2024 19:39:01
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881127,0.8637657,-0.0008905306,0.9369785,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881104,0.8637073,-0.0008348757,0.9371955,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881182,0.8635967,-0.0007334924,0.9375606,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881295,0.8635364,-0.0006652154,0.9378185,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881375,0.8634559,-0.0005307405,0.938041,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881454,0.863407,-0.0004530405,0.9382483,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881477,0.8633308,-0.0003075622,0.9384722,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881486,0.863278,-0.0002291663,0.9386762,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881416,0.8631946,-9.302642E-05,0.9389232,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881402,0.863139,-2.783149E-05,0.9391614,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881292,0.8630464,8.064385E-05,0.9394226,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881155,0.8629732,0.0001593014,0.9396682,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880988,0.8628941,0.00024007,0.9399297,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880993,0.862784,0.0002852546,0.9403733,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.288095,0.8626807,0.0003393683,0.9406382,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880891,0.8626285,0.0003570088,0.9408486,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880851,0.86255,0.0003875748,0.941071,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880834,0.8624988,0.0004054345,0.9412764,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880856,0.862433,0.0004344284,0.941497,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880925,0.8623633,0.0004916531,0.9416963,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.288093,0.8623075,0.0005275037,0.9419038,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.288098,0.8622387,0.0005788579,0.942131,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881027,0.8621653,0.0006638363,0.9423364,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2881005,0.86211,0.0007063113,0.9425442,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880991,0.8620304,0.0007837962,0.9427627,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880966,0.8619776,0.000821549,0.9429737,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880965,0.8619101,0.0008661537,0.9431967,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880957,0.8618335,0.0009363426,0.9434058,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880905,0.8617709,0.0009900277,0.9436097,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880887,0.8616779,0.001054968,0.9438956,Stacking_Top,89,0,17/08/2024 19:39:02
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.2880931,0.8616105,0.001101101,0.9441797,Stacking_Top,89,0,17/08/2024 19:39:02
