CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3983881,0.8361252,-0.1504617,0.968625,Lifting,84,175.9417,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3979975,0.836903,-0.1534906,0.9693415,Lifting,84,156.2964,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3952425,0.8373961,-0.1596528,0.970148,Lifting,84,165.2729,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3918961,0.8378413,-0.1656657,0.9709107,Lifting,84,126.0303,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3882444,0.8385981,-0.1728059,0.9719108,Lifting,84,132.4872,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3842648,0.8392671,-0.1800429,0.9728622,Lifting,84,132.3697,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3823866,0.8401232,-0.184496,0.9738145,Lifting,84,143.5977,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3780259,0.8409183,-0.1923232,0.9746923,Lifting,84,149.9273,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3733902,0.8413678,-0.1998899,0.975533,Lifting,84,133.0513,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.368828,0.8419603,-0.2075907,0.9764804,Lifting,84,132.4731,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.366758,0.8427531,-0.211887,0.9774319,Lifting,84,138.5944,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3623342,0.8437446,-0.2197916,0.9783414,Lifting,84,160.2436,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3576529,0.8441463,-0.2273747,0.979128,Lifting,84,145.6282,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.352972,0.8445688,-0.2350101,0.9799936,Lifting,84,131.6673,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3507915,0.8453827,-0.2392844,0.980951,Lifting,84,144.8037,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3462263,0.8464014,-0.2472083,0.9818214,Lifting,84,159.4032,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.341498,0.8467835,-0.2548829,0.9826122,Lifting,84,140.6292,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3367716,0.8472408,-0.2626503,0.9835085,Lifting,84,139.2389,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3344781,0.8480129,-0.2669167,0.9844138,Lifting,84,142.7939,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3297624,0.849065,-0.2749391,0.9852965,Lifting,84,138.5848,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3249733,0.8496863,-0.2828744,0.9862061,Lifting,84,139.9169,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.320154,0.8501685,-0.2908023,0.987107,Lifting,84,135.7294,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3153127,0.8506685,-0.2987939,0.9880357,Lifting,84,134.2895,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3104467,0.851173,-0.3068429,0.9889744,Lifting,84,122.2031,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3079836,0.8521602,-0.3113376,0.9900059,Lifting,84,140.9503,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3029763,0.853422,-0.3196891,0.9909002,Lifting,84,160.0845,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2980084,0.8536707,-0.327767,0.9916875,Lifting,84,139.6882,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.293025,0.8539372,-0.3359537,0.9925899,Lifting,84,134.2859,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2904456,0.8547485,-0.3404987,0.9935285,Lifting,84,138.6886,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.285234,0.8558795,-0.3490649,0.9944374,Lifting,84,151.9341,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2801366,0.8560783,-0.3574037,0.995267,Lifting,84,136.6251,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2750218,0.8562765,-0.3658573,0.9961897,Lifting,84,140.4199,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2723292,0.8570111,-0.370546,0.9970873,Lifting,84,149.7746,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2669745,0.8577948,-0.3792795,0.9979289,Lifting,84,166.8001,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2618997,0.8574048,-0.3876614,0.9986846,Lifting,84,140.4001,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2591244,0.8581221,-0.3925287,0.9995824,Lifting,84,148.5884,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2542461,0.8570734,-0.4004804,0.1101813,Lifting,84,165.6315,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2523772,0.8540466,-0.4038489,0.1128063,Lifting,84,145.7854,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2513785,0.8520519,-0.4058211,0.1157887,Lifting,84,65.82455,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2511224,0.851554,-0.4063468,0.1223938,Lifting,84,125.8463,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2509991,0.8513147,-0.4066007,0.1258487,Lifting,84,139.1479,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2509376,0.851202,-0.4067295,0.1289733,Lifting,84,128.7167,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2509052,0.8511488,-0.4068002,0.1323511,Lifting,84,137.1855,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2508867,0.8511232,-0.4068419,0.1355204,Lifting,84,137.0539,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2508819,0.8511192,-0.4068626,0.1386928,Lifting,84,140.1522,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2508698,0.8511104,-0.4068898,0.141795,Lifting,84,134.9346,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2508623,0.8511057,-0.406912,0.1450172,Lifting,84,127.2281,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2508558,0.8511052,-0.4069332,0.1484345,Lifting,84,134.4845,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.25085,0.8511054,-0.4069525,0.1516675,Lifting,84,131.6829,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2508442,0.8511056,-0.4069717,0.1549692,Lifting,84,137.4457,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.250838,0.8511056,-0.4069902,0.1581325,Lifting,84,129.5404,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2508319,0.8511056,-0.4070095,0.1614889,Lifting,84,114.1852,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2508252,0.8511065,-0.4070312,0.1652966,Lifting,84,134.0447,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2508183,0.8511057,-0.4070507,0.1685401,Lifting,84,131.8792,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2508116,0.8511058,-0.4070706,0.1718369,Lifting,84,131.3215,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2508094,0.8511101,-0.4070865,0.1751478,Lifting,84,142.5232,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2507997,0.8511087,-0.4071079,0.1781984,Lifting,84,147.3297,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2507925,0.8511073,-0.4071271,0.1811495,Lifting,84,144.9885,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2507857,0.8511067,-0.4071459,0.1841482,Lifting,84,141.3907,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.250782,0.8511111,-0.4071607,0.1872233,Lifting,84,143.0165,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2507733,0.8511087,-0.4071814,0.1902633,Lifting,84,170.0709,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2507665,0.8511057,-0.4071988,0.1928198,Lifting,84,136.2769,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2507616,0.8511086,-0.4072132,0.1960102,Lifting,84,160.6555,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2507534,0.8511065,-0.4072344,0.1987166,Lifting,84,177.86,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2507489,0.8511075,-0.4072466,0.2011611,Lifting,84,150.5208,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2507402,0.8511062,-0.4072685,0.2040496,Lifting,84,165.6864,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2507332,0.8511041,-0.4072868,0.2066737,Lifting,84,141.5088,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2507284,0.8511075,-0.4073011,0.2097462,Lifting,84,134.0033,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.250719,0.8511071,-0.4073251,0.2129908,Lifting,84,148.6171,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2507108,0.851105,-0.407345,0.2159163,Lifting,84,137.3343,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2507024,0.8511049,-0.4073656,0.2190821,Lifting,84,133.8563,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.250694,0.8511052,-0.4073863,0.2223303,Lifting,84,133.2321,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2506854,0.8511052,-0.407407,0.2255936,Lifting,84,130.1439,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2506766,0.8511055,-0.4074284,0.2289344,Lifting,84,126.3424,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2506705,0.8511082,-0.4074435,0.2323757,Lifting,84,145.1779,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2506598,0.8511072,-0.4074678,0.2353705,Lifting,84,157.1166,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2506512,0.8511057,-0.407487,0.2381378,Lifting,84,153.8201,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2506458,0.8511074,-0.4074999,0.2409644,Lifting,84,141.7334,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2506351,0.8511067,-0.4075232,0.244032,Lifting,84,154.6503,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2506261,0.8511055,-0.4075425,0.2468434,Lifting,84,149.3072,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2506206,0.8511071,-0.4075553,0.2497554,Lifting,84,155.159,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2506099,0.8511067,-0.4075774,0.2525575,Lifting,84,166.4503,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2506045,0.8511076,-0.4075895,0.2551696,Lifting,84,147.7694,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2505932,0.8511069,-0.4076122,0.2581119,Lifting,84,161.7024,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2505843,0.8511055,-0.4076305,0.2608007,Lifting,84,148.28,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2505782,0.8511071,-0.407643,0.2637329,Lifting,84,154.5046,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.250567,0.8511068,-0.4076649,0.2665469,Lifting,84,176.2332,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2505615,0.8511072,-0.4076763,0.269014,Lifting,84,150.6024,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.25055,0.8511071,-0.4076979,0.271901,Lifting,84,161.7364,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2505407,0.8511059,-0.4077157,0.2745892,Lifting,84,147.3383,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2505345,0.8511076,-0.407728,0.2775401,Lifting,84,153.8225,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2505225,0.8511073,-0.4077493,0.2803666,Lifting,84,165.9063,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2505163,0.8511085,-0.4077609,0.2829873,Lifting,84,153.4566,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2505043,0.8511075,-0.4077817,0.2858205,Lifting,84,162.9222,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2504978,0.8511088,-0.4077934,0.2884892,Lifting,84,159.4489,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2504862,0.8511078,-0.4078135,0.291216,Lifting,84,181.9174,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.25048,0.8511088,-0.4078241,0.293606,Lifting,84,162.3851,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2504684,0.8511081,-0.407843,0.2962834,Lifting,84,180.0731,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2504622,0.8511089,-0.4078532,0.2986979,Lifting,84,149.5372,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2504499,0.8511088,-0.4078731,0.3016054,Lifting,84,165.2128,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2504399,0.8511079,-0.4078895,0.3042371,Lifting,84,151.3684,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2504326,0.8511103,-0.4079008,0.3071094,Lifting,84,151.9849,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2504199,0.8511098,-0.4079198,0.3099701,Lifting,84,169.1933,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.250413,0.8511114,-0.4079306,0.3125398,Lifting,84,153.5933,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2504003,0.8511107,-0.4079489,0.3153706,Lifting,84,163.8055,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2503898,0.8511097,-0.4079643,0.3180248,Lifting,84,146.7718,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2503822,0.8511131,-0.4079759,0.3209871,Lifting,84,149.9633,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2503688,0.8511131,-0.4079933,0.3238864,Lifting,84,166.7667,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2503616,0.8511156,-0.4080039,0.3264935,Lifting,84,151.5542,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2503479,0.8511149,-0.4080209,0.3293624,Lifting,84,162.2797,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2503367,0.8511135,-0.4080352,0.3320416,Lifting,84,148.0538,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2503285,0.8511173,-0.4080459,0.3349783,Lifting,84,149.7948,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2503146,0.8511162,-0.4080621,0.3378808,Lifting,84,173.6503,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2503071,0.8511181,-0.4080714,0.3403845,Lifting,84,153.735,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2502931,0.8511164,-0.408087,0.3432127,Lifting,84,170.6077,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2502854,0.8511181,-0.4080963,0.3457611,Lifting,84,149.5394,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2502705,0.8511159,-0.4081119,0.3486686,Lifting,84,168.8448,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2502585,0.8511136,-0.408125,0.3512436,Lifting,84,155.5863,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2502448,0.85111,-0.4081401,0.3540381,Lifting,84,68.37653,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2502216,0.8511173,-0.4081619,0.3603967,Lifting,84,127.4048,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2502058,0.851116,-0.4081767,0.3638093,Lifting,84,141.617,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.250192,0.8511147,-0.4081899,0.3668795,Lifting,84,154.0903,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2501824,0.8511171,-0.4081985,0.3697011,Lifting,84,156.4603,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2501671,0.8511156,-0.408211,0.3724799,Lifting,84,180.5934,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2501588,0.8511167,-0.4082184,0.3748874,Lifting,84,155.0917,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2501435,0.8511155,-0.4082302,0.3776908,Lifting,84,160.3669,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2501343,0.8511176,-0.4082379,0.380402,Lifting,84,150.4076,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2501183,0.8511164,-0.4082491,0.3832927,Lifting,84,151.2722,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2501045,0.8511153,-0.408259,0.3861669,Lifting,84,137.9044,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2500934,0.8511183,-0.4082667,0.3893197,Lifting,84,148.8007,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2500765,0.8511168,-0.4082766,0.3922416,Lifting,84,166.3589,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2500638,0.8511153,-0.4082848,0.3948551,Lifting,84,139.7624,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2500527,0.8511177,-0.4082913,0.3979659,Lifting,84,149.1691,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2500357,0.8511165,-0.4083,0.4008806,Lifting,84,162.6069,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2500224,0.8511154,-0.4083074,0.4035545,Lifting,84,148.7719,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2500117,0.8511176,-0.4083125,0.4064769,Lifting,84,142.5801,23/08/2024 00:33:29
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2499941,0.8511169,-0.4083202,0.4095263,Lifting,84,155.6541,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2499799,0.8511161,-0.4083266,0.4123196,Lifting,84,154.8707,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2499694,0.8511177,-0.4083305,0.415127,Lifting,84,153.3131,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2499524,0.8511174,-0.4083364,0.4179629,Lifting,84,177.2955,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2499429,0.8511181,-0.4083395,0.4204152,Lifting,84,162.1035,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2499266,0.8511173,-0.4083445,0.4230973,Lifting,84,161.6397,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2499161,0.8511182,-0.4083472,0.4257872,Lifting,84,152.0889,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2498986,0.8511178,-0.4083515,0.4286459,Lifting,84,164.2468,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2498847,0.8511175,-0.4083548,0.431293,Lifting,84,153.4731,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2498736,0.8511183,-0.4083562,0.434126,Lifting,84,157.1388,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.249856,0.8511186,-0.4083591,0.4368928,Lifting,84,164.9512,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2498454,0.8511191,-0.4083599,0.4395287,Lifting,84,151.5197,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2498272,0.851119,-0.4083621,0.4423982,Lifting,84,153.245,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.249812,0.8511187,-0.4083634,0.4452353,Lifting,84,154.1568,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2498004,0.8511192,-0.4083626,0.4480557,Lifting,84,159.2382,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2497825,0.8511194,-0.4083637,0.4507861,Lifting,84,166.0412,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2497713,0.8511196,-0.4083627,0.4534047,Lifting,84,143.2767,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2497521,0.8511206,-0.4083629,0.4564392,Lifting,84,154.2448,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2497365,0.8511201,-0.4083625,0.459258,Lifting,84,152.1375,23/08/2024 00:33:30
