CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3304085,0.9037307,0.01704328,0.984257,Stacking_Middle,91,66.48627,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3370973,0.9063082,0.01976888,0.9849167,Stacking_Middle,91,121.7508,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.33939,0.9074315,0.02069604,0.9852769,Stacking_Middle,91,152.2047,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3409965,0.9094487,0.0220788,0.9855651,Stacking_Middle,91,170.1317,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3416643,0.9111125,0.02288784,0.9858229,Stacking_Middle,91,135.1698,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3422241,0.9123372,0.02303591,0.9861474,Stacking_Middle,91,146.3208,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3426527,0.9142984,0.02349297,0.9864472,Stacking_Middle,91,152.7114,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.342848,0.9157749,0.02385937,0.9867344,Stacking_Middle,91,133.5631,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3430334,0.9171733,0.0241127,0.9870628,Stacking_Middle,91,146.8537,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3432105,0.9179344,0.02421303,0.9873614,Stacking_Middle,91,142.9,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3434653,0.9190521,0.0247003,0.9876683,Stacking_Middle,91,166.8669,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3437745,0.9196874,0.0253091,0.9879312,Stacking_Middle,91,141.7676,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3442607,0.9199015,0.02581501,0.9882405,Stacking_Middle,91,153.5367,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3452789,0.9200331,0.02729209,0.9885262,Stacking_Middle,91,164.4439,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3466122,0.9199945,0.02929526,0.988793,Stacking_Middle,91,132.4117,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3475753,0.9201562,0.02959667,0.9891242,Stacking_Middle,91,158.7176,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3469433,0.9209327,0.02408593,0.9894005,Stacking_Middle,91,157.2302,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3460332,0.9215243,0.01877982,0.9896795,Stacking_Middle,91,156.228,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3441358,0.9211109,0.008999701,0.9899602,Stacking_Middle,91,170.7184,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3423037,0.9199735,-0.000391291,0.9902171,Stacking_Middle,91,144.7702,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3412816,0.9199738,-0.005501561,0.9905201,Stacking_Middle,91,150.5616,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3393497,0.9198058,-0.01541107,0.9908113,Stacking_Middle,91,167.6755,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3383621,0.9197127,-0.02039711,0.9910729,Stacking_Middle,91,146.4365,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3364659,0.9195532,-0.03029208,0.9913724,Stacking_Middle,91,170.6223,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3354989,0.9194444,-0.03524092,0.9916295,Stacking_Middle,91,160.0794,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.33364,0.9192004,-0.04505748,0.9919035,Stacking_Middle,91,172.4881,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3317975,0.9185892,-0.05464156,0.9921578,Stacking_Middle,91,142.4015,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3308575,0.9184281,-0.05954317,0.9924657,Stacking_Middle,91,150.616,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3290584,0.9182014,-0.06934272,0.992757,Stacking_Middle,91,163.0576,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3272509,0.9177154,-0.07897265,0.993026,Stacking_Middle,91,150.5299,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3263333,0.9175408,-0.08384826,0.9933173,Stacking_Middle,91,148.6702,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.324562,0.9172673,-0.09357626,0.9936123,Stacking_Middle,91,164.9267,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.322787,0.9167776,-0.1031501,0.9938782,Stacking_Middle,91,138.1273,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3219034,0.9166237,-0.1079971,0.9941958,Stacking_Middle,91,149.6513,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3202401,0.9163955,-0.1177258,0.9944888,Stacking_Middle,91,171.2417,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3194,0.916272,-0.1225831,0.994745,Stacking_Middle,91,152.6135,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3178113,0.9160754,-0.1323581,0.9950324,Stacking_Middle,91,178.4822,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3170068,0.9159606,-0.1372335,0.9952781,Stacking_Middle,91,146.4493,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3154608,0.9158121,-0.1470791,0.9955776,Stacking_Middle,91,167.9854,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3138716,0.915517,-0.1568487,0.9958387,Stacking_Middle,91,151.389,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3130808,0.9154077,-0.1617549,0.9961284,Stacking_Middle,91,153.4354,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3115082,0.9152797,-0.1717,0.9964143,Stacking_Middle,91,174.3314,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3107103,0.9152204,-0.1766782,0.9966659,Stacking_Middle,91,151.8488,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3091003,0.91518,-0.1867509,0.9969547,Stacking_Middle,91,162.4405,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3074239,0.9150311,-0.1967843,0.9972247,Stacking_Middle,91,148.856,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3065928,0.9149992,-0.2018414,0.9975194,Stacking_Middle,91,143.9615,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3049037,0.9150243,-0.2120627,0.997824,Stacking_Middle,91,166.7639,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3040511,0.9150414,-0.2171889,0.998087,Stacking_Middle,91,149.8397,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3023195,0.9151229,-0.2275189,0.9983797,Stacking_Middle,91,157.2871,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.3005346,0.9150931,-0.2378107,0.9986585,Stacking_Middle,91,144.3543,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2996546,0.9151155,-0.2429969,0.9989623,Stacking_Middle,91,149.8172,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2978593,0.9152046,-0.2534513,0.9992551,Stacking_Middle,91,171.0806,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.296006,0.9151579,-0.2638506,0.9995115,Stacking_Middle,91,151.2745,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2950924,0.9151658,-0.2690877,0.9998014,Stacking_Middle,91,140.4928,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2932032,0.9150925,-0.2795413,0.1098228,Stacking_Middle,91,173.7348,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2922116,0.9148634,-0.2846352,0.1123253,Stacking_Middle,91,155.7075,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.290181,0.914026,-0.2945453,0.1151176,Stacking_Middle,91,172.4703,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2891425,0.9134227,-0.2993592,0.1176386,Stacking_Middle,91,147.5231,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2870204,0.9118556,-0.3087041,0.1205858,Stacking_Middle,91,167.2073,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2848378,0.9098202,-0.3176675,0.123186,Stacking_Middle,91,139.2389,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2825956,0.9073377,-0.326254,0.1263086,Stacking_Middle,91,143.4782,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2814523,0.9059363,-0.3304077,0.1293389,Stacking_Middle,91,144.194,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2791241,0.9028275,-0.3384431,0.1323542,Stacking_Middle,91,157.0327,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2767395,0.8993328,-0.3461235,0.1351229,Stacking_Middle,91,144.1878,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2755265,0.89745,-0.3498362,0.1381383,Stacking_Middle,91,153.2332,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.273062,0.8934304,-0.3570158,0.1409757,Stacking_Middle,91,166.0826,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2718099,0.8913013,-0.3604882,0.1435935,Stacking_Middle,91,158.6345,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2692683,0.8868227,-0.3672099,0.1463343,Stacking_Middle,91,174.3406,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2679788,0.8844827,-0.3704666,0.1488282,Stacking_Middle,91,162.5012,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2653643,0.8796192,-0.3767858,0.1515038,Stacking_Middle,91,158.3732,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2640393,0.8771054,-0.3798569,0.1542491,Stacking_Middle,91,153.7681,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2613551,0.8719296,-0.3858351,0.1570766,Stacking_Middle,91,166.6333,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2586252,0.8665845,-0.3916214,0.1596858,Stacking_Middle,91,155.4388,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2572435,0.8638637,-0.3944572,0.1624829,Stacking_Middle,91,160.7898,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2544481,0.8583434,-0.4000315,0.165187,Stacking_Middle,91,174.7396,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2533221,0.856103,-0.4022263,0.1676751,Stacking_Middle,91,158.8487,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.251999,0.8534561,-0.4047861,0.1704122,Stacking_Middle,91,179.6784,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2516268,0.8527211,-0.4055085,0.172832,Stacking_Middle,91,157.5771,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.251369,0.8522193,-0.4060117,0.1755912,Stacking_Middle,91,181.4191,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2510678,0.8516319,-0.4065963,0.1779878,Stacking_Middle,91,178.6352,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2509224,0.8513547,-0.4068804,0.1804217,Stacking_Middle,91,154.6527,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2508272,0.8511838,-0.4070635,0.183233,Stacking_Middle,91,69.869,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2507958,0.8511506,-0.407138,0.1894558,Stacking_Middle,91,129.7977,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2507771,0.8511266,-0.4071788,0.1928055,Stacking_Middle,91,139.9776,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2507643,0.851115,-0.4072086,0.1959116,Stacking_Middle,91,141.7836,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2507578,0.8511149,-0.4072255,0.1989781,Stacking_Middle,91,147.5166,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2507473,0.8511097,-0.4072514,0.2019255,Stacking_Middle,91,169.69,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2507422,0.85111,-0.4072655,0.2044877,Stacking_Middle,91,157.913,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2507332,0.8511068,-0.4072881,0.207241,Stacking_Middle,91,172.8668,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2507285,0.851108,-0.4073011,0.2097561,Stacking_Middle,91,150.7159,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2507195,0.8511065,-0.4073232,0.2126409,Stacking_Middle,91,162.001,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.250712,0.8511044,-0.4073418,0.2153247,Stacking_Middle,91,150.5933,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2507073,0.8511069,-0.4073553,0.2182119,Stacking_Middle,91,141.6471,23/08/2024 00:35:52
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2506976,0.8511063,-0.4073784,0.2212813,Stacking_Middle,91,158.4083,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2506894,0.8511047,-0.4073974,0.224026,Stacking_Middle,91,147.0632,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2506841,0.851107,-0.407411,0.2269825,Stacking_Middle,91,144.5776,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2506744,0.8511063,-0.407434,0.2299897,Stacking_Middle,91,166.6583,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2506662,0.8511049,-0.4074524,0.2325985,Stacking_Middle,91,147.074,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2506608,0.8511071,-0.4074655,0.2355548,Stacking_Middle,91,152.5669,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2506508,0.8511062,-0.4074878,0.2384045,Stacking_Middle,91,167.406,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2506454,0.8511073,-0.4075003,0.2410017,Stacking_Middle,91,154.8851,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2506354,0.8511063,-0.4075221,0.2438088,Stacking_Middle,91,160.7045,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2506269,0.851105,-0.4075408,0.2465143,Stacking_Middle,91,142.3244,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2506209,0.8511073,-0.4075541,0.2495692,Stacking_Middle,91,148.7586,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2506102,0.8511068,-0.4075769,0.2524919,Stacking_Middle,91,139.9071,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2506005,0.8511059,-0.4075973,0.2555996,Stacking_Middle,91,141.8983,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2505911,0.8511055,-0.4076171,0.2586636,Stacking_Middle,91,134.8072,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2505811,0.8511055,-0.4076372,0.2618888,Stacking_Middle,91,132.6594,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2505742,0.8511076,-0.4076509,0.2651662,Stacking_Middle,91,149.058,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2505625,0.8511072,-0.4076738,0.2680831,Stacking_Middle,91,180.8089,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.250557,0.8511075,-0.4076853,0.2704878,Stacking_Middle,91,163.9586,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.250546,0.8511068,-0.4077059,0.2731395,Stacking_Middle,91,148.5332,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.250536,0.851106,-0.4077244,0.2760667,Stacking_Middle,91,129.9191,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2505253,0.8511066,-0.4077443,0.2794133,Stacking_Middle,91,134.5859,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2505184,0.8511091,-0.4077578,0.2826438,Stacking_Middle,91,144.8247,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2505054,0.8511083,-0.4077799,0.2856459,Stacking_Middle,91,149.7275,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2504949,0.8511074,-0.4077986,0.2885498,Stacking_Middle,91,146.1219,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2504846,0.8511069,-0.4078164,0.2915252,Stacking_Middle,91,127.4844,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2504729,0.8511075,-0.4078356,0.2949357,Stacking_Middle,91,133.3849,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2504615,0.8511075,-0.4078544,0.2981953,Stacking_Middle,91,130.8455,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2504533,0.8511101,-0.4078674,0.3015182,Stacking_Middle,91,151.2882,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2504403,0.8511096,-0.4078881,0.304392,Stacking_Middle,91,177.7588,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2504335,0.8511108,-0.4078991,0.3068379,Stacking_Middle,91,142.5862,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2504205,0.8511103,-0.4079189,0.3098872,Stacking_Middle,91,167.0788,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2504134,0.8511118,-0.4079299,0.3124894,Stacking_Middle,91,156.6318,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2504007,0.8511108,-0.4079482,0.3152653,Stacking_Middle,91,171.5737,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2503938,0.8511125,-0.407959,0.3177994,Stacking_Middle,91,161.0643,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2503812,0.8511114,-0.4079762,0.3204988,Stacking_Middle,91,152.0797,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2503699,0.851111,-0.407992,0.3233577,Stacking_Middle,91,141.6611,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2503581,0.851112,-0.4080079,0.3264269,Stacking_Middle,91,146.7825,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2503504,0.8511161,-0.4080189,0.3293889,Stacking_Middle,91,157.7909,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.250337,0.851115,-0.4080347,0.3321444,Stacking_Middle,91,176.5599,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2503297,0.8511171,-0.4080443,0.3346069,Stacking_Middle,91,161.9905,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2503166,0.8511155,-0.4080594,0.3372909,Stacking_Middle,91,156.2012,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2503088,0.8511184,-0.4080696,0.3400744,Stacking_Middle,91,144.3522,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2502937,0.8511171,-0.4080859,0.3430863,Stacking_Middle,91,164.5441,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2502819,0.8511147,-0.4080997,0.3457287,Stacking_Middle,91,155.1711,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2502736,0.8511171,-0.4081095,0.3485306,Stacking_Middle,91,155.0412,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2502591,0.8511156,-0.4081244,0.3513349,Stacking_Middle,91,147.6385,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2502461,0.8511142,-0.408138,0.3542798,Stacking_Middle,91,130.8798,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.250232,0.8511142,-0.4081523,0.3576019,Stacking_Middle,91,139.7956,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2502222,0.8511169,-0.4081622,0.360712,Stacking_Middle,91,132.6401,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2502051,0.8511162,-0.4081773,0.3639899,Stacking_Middle,91,151.1099,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2501916,0.8511143,-0.4081901,0.3668672,Stacking_Middle,91,134.1004,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2501771,0.8511143,-0.4082029,0.3701094,Stacking_Middle,91,139.3146,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2501631,0.8511145,-0.4082149,0.3732302,Stacking_Middle,91,131.761,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2501526,0.851118,-0.4082239,0.37653,Stacking_Middle,91,137.9957,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2501349,0.8511168,-0.4082364,0.3796807,Stacking_Middle,91,151.1145,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2501213,0.8511153,-0.4082471,0.3825579,Stacking_Middle,91,139.7644,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2501068,0.8511152,-0.4082576,0.3856687,Stacking_Middle,91,129.2975,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2500912,0.8511155,-0.4082679,0.3890314,Stacking_Middle,91,134.4484,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2500799,0.8511183,-0.4082752,0.3922652,Stacking_Middle,91,154.8851,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2500632,0.8511168,-0.4082847,0.3950723,Stacking_Middle,91,175.0762,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.250054,0.8511176,-0.4082904,0.3975557,Stacking_Middle,91,144.4231,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2500372,0.8511164,-0.4082993,0.4005662,Stacking_Middle,91,158.4962,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2500239,0.8511155,-0.4083068,0.4033094,Stacking_Middle,91,142.1646,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2500125,0.8511178,-0.408312,0.4063677,Stacking_Middle,91,150.2472,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2499954,0.8511169,-0.4083197,0.4092615,Stacking_Middle,91,168.268,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2499822,0.8511158,-0.4083258,0.4118454,Stacking_Middle,91,142.6005,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2499709,0.8511179,-0.40833,0.4148943,Stacking_Middle,91,139.9267,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2499523,0.8511177,-0.4083363,0.4180015,Stacking_Middle,91,159.0255,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2499383,0.8511166,-0.4083414,0.4207356,Stacking_Middle,91,127.4372,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2499213,0.8511172,-0.4083462,0.4241473,Stacking_Middle,91,130.2643,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2499029,0.8511149,-0.4083524,0.427485,Stacking_Middle,91,64.37699,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2498709,0.8511196,-0.4083562,0.4342387,Stacking_Middle,91,114.2766,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2498505,0.8511194,-0.4083593,0.4380433,Stacking_Middle,91,134.8309,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2498332,0.8511189,-0.4083616,0.441268,Stacking_Middle,91,132.1231,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2498157,0.8511187,-0.408363,0.4445587,Stacking_Middle,91,133.1221,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2497982,0.8511189,-0.4083637,0.4478247,Stacking_Middle,91,125.4154,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2497797,0.8511194,-0.4083638,0.4512915,Stacking_Middle,91,127.0035,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2497613,0.8511199,-0.4083633,0.4547149,Stacking_Middle,91,124.5128,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2497467,0.8511204,-0.408361,0.4582067,Stacking_Middle,91,140.2072,23/08/2024 00:35:53
