CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3030171,1.397416,-0.04079266,0.6770295,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3031665,1.397428,-0.04090183,0.678008,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3029746,1.397167,-0.04030769,0.678991,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.30293,1.396968,-0.04010315,0.6798801,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3029711,1.396864,-0.04006789,0.6808425,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3028932,1.396569,-0.03983897,0.6818687,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3029036,1.396433,-0.03978985,0.6827192,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3028676,1.396139,-0.03966449,0.6836725,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3028543,1.395895,-0.03960339,0.6845366,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3029189,1.395718,-0.03953209,0.6854925,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3031116,1.395384,-0.03944419,0.6864405,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3033226,1.395187,-0.03937936,0.6873114,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3037538,1.394832,-0.03928014,0.6882523,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3041703,1.39455,-0.03919453,0.6891084,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3046668,1.394335,-0.03911712,0.6901298,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3053992,1.393915,-0.03872661,0.6911249,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3059693,1.39375,-0.03864884,0.6920088,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3067195,1.393312,-0.03816325,0.6929929,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3073956,1.392996,-0.03801788,0.6939124,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.308007,1.392777,-0.0380758,0.6949166,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3088766,1.392305,-0.03810167,0.6958928,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3095026,1.39195,-0.03825999,0.6967529,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3100714,1.391713,-0.03843935,0.6977359,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3108451,1.391218,-0.0386601,0.698701,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3114763,1.390775,-0.03888286,0.699747,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3120617,1.390297,-0.03905206,0.700866,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3125095,1.389818,-0.03918469,0.7019204,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3127996,1.389526,-0.03928276,0.7029544,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3130495,1.388917,-0.03944161,0.7039837,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3131714,1.388278,-0.03961963,0.7048687,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3133574,1.387662,-0.0396869,0.7058723,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3135885,1.386154,-0.0400198,0.7068424,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3137704,1.385175,-0.04021389,0.7077258,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3139775,1.38298,-0.04090073,0.7086848,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3140784,1.380943,-0.04186361,0.7095422,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3143795,1.379666,-0.04285255,0.7105254,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3145042,1.376815,-0.04512354,0.7114654,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.31468,1.37533,-0.04655994,0.71233,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3146314,1.371999,-0.04924807,0.7132908,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3147265,1.37028,-0.05070236,0.7141585,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3146343,1.366451,-0.05366477,0.7151161,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3144914,1.362848,-0.05620553,0.715968,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3147315,1.36067,-0.05797887,0.7170166,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3144936,1.355592,-0.06073234,0.7179883,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3142783,1.350997,-0.06223781,0.7188715,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3143481,1.348365,-0.06289198,0.7198892,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3141906,1.343071,-0.06415129,0.7208732,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3141888,1.340509,-0.06460048,0.7217748,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.314032,1.335705,-0.06554315,0.7227385,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3138992,1.332018,-0.06623019,0.7236069,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3138973,1.330175,-0.06657204,0.7245538,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3137934,1.326665,-0.06740434,0.7254946,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3137788,1.325027,-0.06784753,0.7263656,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.313666,1.321762,-0.06891307,0.7274021,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3135581,1.319115,-0.06987806,0.7283106,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3134384,1.316814,-0.0713992,0.7293019,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3134437,1.315909,-0.07297151,0.7303361,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3130808,1.31316,-0.07556174,0.7313493,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3130084,1.310547,-0.0771025,0.7322369,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3128897,1.30901,-0.07804846,0.7332898,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3129098,1.306064,-0.07883669,0.7342591,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3128589,1.304628,-0.07917132,0.7351083,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3128788,1.301729,-0.07949352,0.7360792,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3128124,1.300245,-0.07967634,0.7369314,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3128196,1.297172,-0.07984056,0.7378813,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3128515,1.294464,-0.07997178,0.7387396,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3128021,1.291779,-0.08021186,0.7396864,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3125163,1.288341,-0.08092314,0.7411479,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3123322,1.286443,-0.08151717,0.7421414,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.312269,1.282531,-0.08254,0.7431069,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3124373,1.279245,-0.08383793,0.7439801,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.312298,1.277279,-0.08563474,0.7449734,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3125055,1.273421,-0.08813702,0.745923,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3129281,1.269999,-0.08992983,0.7468343,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3129731,1.267831,-0.09138218,0.747821,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3134432,1.263661,-0.09311412,0.7488946,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3140365,1.259932,-0.09423718,0.7499304,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.314978,1.255289,-0.09508464,0.7510785,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.315183,1.250345,-0.09657555,0.752915,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3158671,1.246265,-0.09684645,0.7540461,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3165082,1.242685,-0.09691045,0.755022,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3166124,1.240532,-0.09715999,0.7559755,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3171822,1.236485,-0.09716987,0.7569674,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3177393,1.233042,-0.09706458,0.7578689,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3176662,1.230675,-0.09737239,0.7589243,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3180135,1.226277,-0.09745611,0.7599546,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3184283,1.222638,-0.09745565,0.7608222,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.318175,1.220101,-0.09797172,0.7618139,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3179655,1.215327,-0.09888018,0.7628093,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.317015,1.212056,-0.1008854,0.7637156,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3148081,1.206623,-0.104747,0.7646875,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3126106,1.202053,-0.1081893,0.7655405,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3097182,1.19787,-0.1119009,0.7665429,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3047301,1.192316,-0.1164239,0.7675001,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3010605,1.18663,-0.1198026,0.7683637,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2968001,1.18039,-0.1240039,0.7694288,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2906187,1.171649,-0.1293937,0.7704362,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2874659,1.162995,-0.1330796,0.7713703,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2847142,1.156126,-0.1368136,0.7723393,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2793975,1.146385,-0.1429901,0.7733626,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2766975,1.138962,-0.1470243,0.7742357,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2743829,1.133684,-0.1505319,0.7752011,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2713716,1.128216,-0.1540934,0.7762075,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2711501,1.126067,-0.1543745,0.7770842,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.270974,1.124613,-0.1545572,0.7781155,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.27098,1.12242,-0.1545009,0.7790986,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.270958,1.121258,-0.1545469,0.7799824,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2710492,1.119343,-0.1544459,0.7809837,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2712038,1.117947,-0.1543804,0.7818534,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2710518,1.116705,-0.1552385,0.7828522,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2704099,1.114882,-0.1573004,0.783852,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2695838,1.113616,-0.1594445,0.7847541,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2687704,1.112467,-0.1613196,0.7857791,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2668567,1.111322,-0.1638381,0.7868169,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.265377,1.110714,-0.1658373,0.7877503,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645266,1.110015,-0.1674287,0.7887379,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2630445,1.109466,-0.1697354,0.7897289,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.262181,1.109383,-0.1709635,0.7905921,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2618847,1.109273,-0.1713388,0.791589,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2619954,1.10922,-0.1717091,0.7925449,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2625808,1.109185,-0.1718907,0.7934542,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2631567,1.109182,-0.1720398,0.7944331,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2640135,1.109,-0.1720616,0.7954069,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2642259,1.108849,-0.1720308,0.796257,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2644016,1.108592,-0.1719422,0.7972016,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2644481,1.108498,-0.1719225,0.7980776,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645101,1.108385,-0.1718952,0.7990292,Lifting,55,0,18/08/2024 23:11:06
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645455,1.108332,-0.1718831,0.7998829,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645574,1.108314,-0.1718869,0.8008454,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645713,1.108298,-0.1718933,0.8018724,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645778,1.108292,-0.1719006,0.8027814,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645804,1.10829,-0.1719087,0.8037367,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645822,1.108288,-0.1719206,0.804685,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645831,1.108286,-0.1719281,0.8055725,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645836,1.108286,-0.1719392,0.8065177,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.264583,1.108286,-0.1719479,0.8073825,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645837,1.108285,-0.1719554,0.8084136,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645833,1.108286,-0.1719656,0.809407,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645827,1.108287,-0.1719731,0.8102965,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.264583,1.108286,-0.1719792,0.8113281,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645825,1.108287,-0.1719874,0.8123215,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645826,1.108286,-0.1719921,0.8132187,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645825,1.108288,-0.1719989,0.8142037,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645817,1.108287,-0.1720037,0.8151209,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.264582,1.108287,-0.1720074,0.8160778,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645818,1.108288,-0.1720127,0.8170469,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645814,1.108288,-0.1720162,0.8179416,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645816,1.108288,-0.1720191,0.8189178,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645814,1.108289,-0.1720228,0.819885,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645812,1.108288,-0.1720246,0.8207323,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.264581,1.108289,-0.1720276,0.8217305,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645808,1.108288,-0.1720298,0.8226119,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645811,1.108289,-0.1720308,0.8235688,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645805,1.108289,-0.1720328,0.8245584,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645808,1.108289,-0.1720336,0.8254077,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645805,1.10829,-0.1720347,0.8263703,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645806,1.108289,-0.1720354,0.8272691,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645804,1.108289,-0.1720358,0.8282524,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645802,1.108289,-0.1720365,0.8292285,Lifting,55,0,18/08/2024 23:11:07
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2645805,1.108289,-0.1720365,0.8300978,Lifting,55,0,18/08/2024 23:11:07
