CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006251868,0.8009275,0.2332364,0.9113948,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006292065,0.8009789,0.2330962,0.9115521,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006302642,0.8010554,0.2329074,0.911696,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006314704,0.8010945,0.2327882,0.9118327,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006313391,0.8011759,0.2325753,0.9119964,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006320584,0.8012143,0.232447,0.9121388,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006335942,0.8012639,0.232282,0.9122918,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006318022,0.8013537,0.232053,0.9124424,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006320165,0.8013878,0.2319147,0.9125804,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006305777,0.8014767,0.2316722,0.9127424,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006312342,0.8015157,0.2315133,0.912895,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006326857,0.8015728,0.2313147,0.9130542,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006297814,0.8016653,0.2310534,0.9132007,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006297003,0.8017046,0.2308946,0.913339,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006309187,0.8017586,0.2306797,0.9134986,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.00627285,0.8018487,0.2303964,0.9136429,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006272604,0.8018908,0.2302024,0.9138,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006232029,0.8019788,0.2298898,0.9139577,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006219662,0.802018,0.2296904,0.9141104,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006206392,0.8020698,0.2294382,0.9142689,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006113631,0.8021604,0.2291159,0.914405,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006087735,0.8021957,0.2289118,0.914543,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.0060827,0.8022461,0.2286229,0.9147071,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006020245,0.8023437,0.228251,0.9148455,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006024522,0.8023763,0.2279899,0.914987,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006055826,0.8024228,0.2276235,0.9151402,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006030373,0.802521,0.2271172,0.9152846,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006051452,0.8025468,0.2267643,0.9154285,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006045957,0.8026412,0.2261511,0.9155854,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006065396,0.8027257,0.2253445,0.9158167,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006079232,0.8027502,0.224853,0.9159844,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.00599434,0.8028535,0.2240861,0.9161481,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005965683,0.8028767,0.2236452,0.9162875,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005958078,0.8029118,0.22307,0.9164408,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005825051,0.8030278,0.2223224,0.9165812,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005810505,0.8030545,0.221837,0.9167273,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005826558,0.8030932,0.2212378,0.9168808,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005736358,0.803213,0.2204656,0.9170263,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005668283,0.8032899,0.2197793,0.9171903,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005557312,0.8033961,0.218972,0.9173813,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005637196,0.8033902,0.2181648,0.9176835,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005457877,0.8035355,0.2172953,0.9178736,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005333882,0.8035673,0.2169397,0.9180121,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005202296,0.8036057,0.2165085,0.9181697,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004889137,0.8037176,0.2159718,0.9183114,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004771853,0.8037545,0.2156765,0.9184578,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004662388,0.8038001,0.2153198,0.9186217,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004407738,0.8039085,0.2148932,0.9187607,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004312465,0.8039421,0.2146567,0.9189005,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004231869,0.803988,0.2143644,0.9190587,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004059784,0.8040965,0.2140041,0.9192021,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004018958,0.8041406,0.2137957,0.9193444,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.003953581,0.8042312,0.213461,0.9195041,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.003941267,0.8042706,0.2132857,0.9196408,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.003945099,0.8043216,0.2130674,0.9197947,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.003943892,0.8043743,0.2128674,0.9199287,Pushing,137,0,17/08/2024 19:58:52
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.003905874,0.804454,0.2126149,0.9200695,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.003902494,0.8044904,0.2124705,0.9202046,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.003883475,0.8045644,0.2122259,0.920362,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.003882712,0.8045989,0.2120779,0.9205106,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.003889092,0.8046456,0.21188,0.9206849,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.00384704,0.804728,0.2116577,0.9208232,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.003838654,0.8047581,0.2115202,0.920962,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.003842674,0.8048032,0.21134,0.921119,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.003819515,0.8048869,0.2111108,0.9212674,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.003824916,0.8049191,0.2109704,0.9214036,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.003850636,0.8049657,0.2107777,0.921563,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.00386172,0.8050417,0.2105456,0.9217007,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.003890729,0.8050742,0.2103769,0.9218529,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.003933049,0.8051463,0.2101107,0.9220096,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.003968594,0.805174,0.2099396,0.9221515,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004024678,0.8052132,0.209703,0.922313,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004072186,0.8052896,0.2094211,0.9224525,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004116374,0.8053098,0.2092227,0.9225918,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004196304,0.8053448,0.2089388,0.9227533,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004289319,0.8054306,0.2086091,0.9228935,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004381033,0.8054416,0.2083375,0.9230397,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.00457298,0.8055253,0.2078922,0.9231976,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004715233,0.8055163,0.2075349,0.9233381,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004927919,0.8055372,0.2070365,0.9235027,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005176692,0.8056569,0.206528,0.9236414,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005327478,0.8056425,0.2061097,0.9237851,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005507974,0.8056732,0.2055917,0.9239418,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005697579,0.8057781,0.2049934,0.9240875,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005811972,0.8057797,0.2045688,0.9242352,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005951319,0.8058062,0.2040474,0.9243926,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006056691,0.8058923,0.2034899,0.9245289,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006112968,0.8058925,0.2031352,0.9246674,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006176758,0.8059044,0.2026823,0.9248286,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006169471,0.8059912,0.2021955,0.9249657,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006186177,0.8059811,0.2018335,0.9251131,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006161264,0.8060604,0.2013073,0.9252676,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006163206,0.8060539,0.2009593,0.9254069,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006176787,0.8060675,0.200509,0.9255659,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006097983,0.8061609,0.2000221,0.925702,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006060963,0.806155,0.1996774,0.9258466,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005991742,0.8061659,0.1992362,0.9260097,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005738271,0.8062359,0.1987665,0.9261456,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005615153,0.8062429,0.1984595,0.9262819,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005477643,0.8062534,0.1980643,0.926438,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005180343,0.8063275,0.1975785,0.9265851,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005063395,0.8063446,0.197293,0.9267229,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004947626,0.8063623,0.1969228,0.9268822,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004697101,0.8064246,0.196476,0.9270255,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.00460261,0.8064384,0.1962186,0.9271666,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004523637,0.8064601,0.1958896,0.9273252,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004375549,0.8065175,0.1955075,0.9274651,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004341562,0.806533,0.1952876,0.9276034,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004330377,0.8065519,0.1950043,0.9277608,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004280087,0.8065963,0.1946835,0.9278982,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004274588,0.8066062,0.1944835,0.9280397,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004280404,0.8066205,0.1942334,0.9281931,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004255167,0.8066601,0.1939385,0.9283378,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004256195,0.8066679,0.1937522,0.9284812,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004244462,0.8066982,0.1934661,0.9286395,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004248616,0.8067045,0.1932926,0.9287786,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004260736,0.8067151,0.1930737,0.9289358,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004246182,0.8067449,0.1928433,0.9290745,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004250726,0.8067659,0.1925406,0.929302,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004261293,0.8067705,0.1923686,0.9294653,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004271268,0.8067949,0.1921257,0.9296274,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004286976,0.8067987,0.1919878,0.9297652,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004320196,0.806805,0.1918034,0.9299247,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.00436424,0.8068265,0.1915987,0.9300654,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.00440083,0.8068283,0.1914693,0.9302031,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004501238,0.8068436,0.1912298,0.9303865,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004639393,0.8068522,0.1910352,0.9305661,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004772414,0.8068468,0.1907588,0.9308652,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004974243,0.8068655,0.1905069,0.9310528,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005060612,0.8068591,0.1903862,0.931197,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005209407,0.8068601,0.1902039,0.9313594,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005282104,0.8068479,0.1900832,0.9315001,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005369891,0.8068371,0.1899232,0.9316614,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005494734,0.8068504,0.1897839,0.9317995,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005567366,0.8068317,0.1896561,0.9319477,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005657934,0.8068235,0.189509,0.9321026,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005809716,0.8068355,0.1893817,0.9322392,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005902213,0.8068212,0.1892584,0.9323832,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006015181,0.8068116,0.1891194,0.9325377,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006186714,0.8068188,0.1889966,0.93268,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006258171,0.8068029,0.1888938,0.9328211,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006316534,0.8067834,0.1887726,0.9329831,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006368903,0.8067854,0.1886561,0.9331188,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006386925,0.8067696,0.1885657,0.9332595,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006403198,0.8067605,0.1884176,0.9334256,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006408716,0.8067462,0.1883273,0.933566,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006415552,0.8067297,0.1882057,0.9337297,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006411036,0.8067245,0.1880699,0.9338728,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006411513,0.8067085,0.1879853,0.9340123,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006409314,0.8066925,0.1878217,0.9341989,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006409251,0.8066769,0.1877375,0.9343368,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006411215,0.8066581,0.1876196,0.9344957,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006403676,0.8066459,0.1874907,0.9346366,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006402792,0.8066287,0.1874043,0.9347742,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006403899,0.8066075,0.1872867,0.9349365,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.00639485,0.8065943,0.1871551,0.9350765,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006392722,0.8065733,0.1870599,0.9352268,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006391658,0.8065497,0.1869429,0.935383,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006378501,0.8065378,0.1868177,0.9355209,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006368772,0.8065175,0.1867033,0.9356698,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006364139,0.8064865,0.1865864,0.9358525,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006350692,0.806458,0.1864556,0.9360223,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006302832,0.8064418,0.1863153,0.9361714,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006278104,0.8064162,0.1862205,0.9363154,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006218548,0.8063926,0.1860702,0.9364782,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006189312,0.8063665,0.185973,0.936617,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.00615352,0.8063323,0.1858439,0.9367754,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006071679,0.8063191,0.1857051,0.9369199,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006033931,0.8062869,0.1856002,0.9370604,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005990001,0.8062531,0.1854663,0.9372267,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005896477,0.8062406,0.1853154,0.9373716,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005856063,0.8062106,0.1852046,0.9375209,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005768498,0.8061867,0.1850437,0.9376757,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005726483,0.8061576,0.184933,0.9378218,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005679418,0.8061236,0.1847891,0.937981,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005590995,0.8061043,0.1846272,0.938118,Pushing,137,0,17/08/2024 19:58:53
