CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7686163,0.780378,0.1177725,0.00182494,358.0652,359.8121,0.705215,0.751407,-0.006463966,0.7583657,Stacking_Top,84,0,17/08/2024 19:36:40
0.7687515,0.7803881,0.1177276,0.002786449,357.9146,359.7898,0.7052048,0.7513857,-0.00656875,0.758533,Stacking_Top,84,0,17/08/2024 19:36:40
0.7687955,0.7804326,0.1177271,-0.001684555,357.9145,359.6898,0.7052121,0.7513821,-0.006659754,0.7587478,Stacking_Top,84,0,17/08/2024 19:36:40
0.7689984,0.7804946,0.1176516,0.0007352467,357.821,359.5473,0.7052004,0.7513524,-0.00678646,0.7589635,Stacking_Top,84,0,17/08/2024 19:36:40
0.7691569,0.7805012,0.1175955,0.0004088359,357.7427,359.5366,0.7051837,0.7513407,-0.006882124,0.7591435,Stacking_Top,84,0,17/08/2024 19:36:40
0.7691638,0.7805083,0.1175954,-0.0005447868,357.7427,359.5208,0.7051955,0.7513419,-0.006974644,0.7593569,Stacking_Top,84,0,17/08/2024 19:36:40
0.7693774,0.7805595,0.117551,-0.002209056,357.6193,359.4072,0.7051894,0.7513315,-0.00713159,0.7595584,Stacking_Top,84,0,17/08/2024 19:36:40
0.7693704,0.7805508,0.1175516,-4.306471E-05,357.6193,359.4227,0.7052036,0.7513399,-0.007257234,0.759737,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695899,0.7805643,0.1174653,-0.001450575,357.4502,359.3887,0.7052199,0.7513422,-0.007562809,0.7599434,Stacking_Top,84,0,17/08/2024 19:36:40
0.7697144,0.780588,0.1174194,0.001941351,357.2702,359.3368,0.7052204,0.7513479,-0.007869755,0.7601134,Stacking_Top,84,0,17/08/2024 19:36:40
0.7697366,0.7806091,0.1174192,-0.001020793,357.2702,359.2863,0.7052726,0.7513747,-0.008167694,0.7603417,Stacking_Top,84,0,17/08/2024 19:36:40
0.7699356,0.780641,0.1173482,-0.0002252178,356.9818,359.2121,0.7052396,0.7513708,-0.008530708,0.7605383,Stacking_Top,84,0,17/08/2024 19:36:40
0.7699416,0.7806472,0.1173485,-0.0002811984,356.9818,359.1981,0.7052026,0.7513742,-0.008637569,0.7607178,Stacking_Top,84,0,17/08/2024 19:36:40
0.7698796,0.7805875,0.1173456,0.0006201498,356.9818,359.3387,0.7051119,0.7513751,-0.008710534,0.7609159,Stacking_Top,84,0,17/08/2024 19:36:40
0.7698296,0.7805399,0.1173435,0.001837608,356.982,359.4518,0.7050728,0.7513862,-0.008727496,0.7610966,Stacking_Top,84,0,17/08/2024 19:36:40
0.7697441,0.7804549,0.1173381,9.469467E-05,356.9822,359.6455,0.7050217,0.7514076,-0.008748084,0.7613062,Stacking_Top,84,0,17/08/2024 19:36:40
0.7696939,0.7804063,0.1173362,0.001738011,356.9823,359.76,0.7050023,0.7514192,-0.008749958,0.7614784,Stacking_Top,84,0,17/08/2024 19:36:40
0.7696178,0.7803294,0.1173314,4.228306E-05,356.9825,359.9331,0.7049644,0.7514541,-0.008757459,0.7616743,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695882,0.7803012,0.1173302,0.001081298,356.9825,0.0001808299,0.7049474,0.7514789,-0.00876723,0.7618492,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695885,0.7803001,0.1173298,-5.697153E-07,356.9826,-2.558859E-06,0.7049354,0.7515268,-0.008863158,0.7620474,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695885,0.7803001,0.1173298,3.178487E-06,356.9826,-5.776888E-06,0.7049323,0.7515709,-0.009022229,0.7622247,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,-6.725464E-07,356.9825,-5.183506E-06,0.7049602,0.7516335,-0.00921875,0.7624375,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695887,0.7803001,0.1173298,2.167137E-07,356.9826,-4.155184E-06,0.7049484,0.7516943,-0.009543575,0.7626263,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,5.080627E-06,356.9826,-3.698507E-06,0.7049552,0.7517519,-0.009761858,0.7628004,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,5.966253E-06,356.9825,-2.658621E-06,0.7049353,0.7518317,-0.01020083,0.7630034,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,2.912134E-06,356.9825,-2.128387E-06,0.7049446,0.7518963,-0.0104877,0.7631705,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,-1.688286E-07,356.9825,-5.307115E-06,0.7049226,0.7519974,-0.0110688,0.7633787,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,9.578019E-07,356.9825,-4.282471E-06,0.7048589,0.7520768,-0.01154287,0.7635654,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,5.243717E-06,356.9825,-3.794775E-06,0.7048582,0.7521861,-0.01188505,0.7637872,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,6.370604E-06,356.9825,-2.770013E-06,0.7047581,0.7522984,-0.01232699,0.7639902,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,3.247153E-06,356.9825,-2.242344E-06,0.7047077,0.7523838,-0.01252188,0.7641693,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,4.415991E-06,356.9825,-5.485043E-06,0.7045954,0.7525193,-0.0128181,0.7643784,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,5.542601E-06,356.9825,-4.460228E-06,0.7045009,0.7526317,-0.0130385,0.7645624,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,-6.565598E-07,356.9825,-3.385302E-06,0.7044308,0.7528006,-0.01331334,0.7647936,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,3.628873E-06,356.9825,-2.897397E-06,0.7044119,0.7529542,-0.01353606,0.7650045,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,4.737787E-06,356.9825,-1.878413E-06,0.7043296,0.7531483,-0.01387792,0.7652109,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,1.52121E-06,356.9825,-5.064684E-06,0.704245,0.7533401,-0.01419975,0.7654278,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,5.737174E-06,356.9825,-4.579662E-06,0.7042143,0.753506,-0.01442287,0.7656202,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,-4.620939E-07,356.9825,-3.505083E-06,0.7041166,0.7537311,-0.01476906,0.7658204,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,3.823184E-06,356.9825,-3.017564E-06,0.7040771,0.7539022,-0.01498777,0.7660016,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,4.932011E-06,356.9825,-1.998422E-06,0.7039687,0.7541595,-0.01534464,0.7662078,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,1.715272E-06,356.9825,-5.184492E-06,0.7038658,0.7543896,-0.01565498,0.766406,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,5.931016E-06,356.9825,-4.699505E-06,0.7038238,0.7546148,-0.01589287,0.7666066,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,4.018018E-06,356.9825,-3.13675E-06,0.7036514,0.7549061,-0.01628205,0.7668135,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,5.127807E-06,356.9825,-2.118084E-06,0.7035479,0.7553484,-0.01669322,0.7671161,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,1.911264E-06,356.9825,-5.304265E-06,0.7034189,0.7557416,-0.01705371,0.7673759,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,6.126739E-06,356.9825,-4.819156E-06,0.7033578,0.7560516,-0.01731449,0.7675958,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,-7.20858E-08,356.9825,-3.744289E-06,0.7032109,0.756428,-0.01767686,0.7677909,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,1.106497E-06,356.9825,-2.722535E-06,0.7030869,0.7567922,-0.0180584,0.7680004,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,2.216094E-06,356.9825,-1.70389E-06,0.7029673,0.7571992,-0.01849136,0.7682176,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,2.101576E-06,356.9825,-5.421975E-06,0.7029222,0.7575822,-0.0188738,0.7684339,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,3.231592E-06,356.9825,-4.398499E-06,0.702759,0.7580113,-0.01934755,0.7686225,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,4.337414E-06,356.9825,-3.378286E-06,0.7026203,0.7583886,-0.01977431,0.7688068,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,1.231528E-06,356.9825,-2.844896E-06,0.7025555,0.7588858,-0.02018832,0.7690427,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,2.288691E-06,356.9825,-1.822934E-06,0.7023295,0.7597892,-0.02073091,0.7692739,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,-7.919022E-07,356.9825,-5.002756E-06,0.7021347,0.7606449,-0.02114514,0.7694623,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,4.602971E-06,356.9825,-3.496368E-06,0.701907,0.7619246,-0.02169884,0.7696928,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,5.712103E-06,356.9825,-2.477485E-06,0.7016932,0.7644591,-0.02283511,0.7700656,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,2.553167E-06,356.9825,-1.940415E-06,0.7014011,0.76601,-0.02353802,0.7703063,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,-5.274958E-07,356.9825,-5.119718E-06,0.7006337,0.767976,-0.02444276,0.7705116,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,3.758386E-06,356.9825,-4.632057E-06,0.7001532,0.7690862,-0.0250289,0.7706734,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,4.868206E-06,356.9825,-3.613134E-06,0.6990321,0.7709551,-0.02607938,0.7708704,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,1.761973E-06,356.9825,-3.079274E-06,0.6983842,0.772154,-0.02682024,0.7710415,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,2.801499E-06,356.9825,-2.063254E-06,0.6970364,0.7740472,-0.02834696,0.7712411,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6958098,0.7754196,-0.02987741,0.7714213,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6950362,0.7767653,-0.03105459,0.771624,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6934105,0.7783231,-0.03259294,0.7718224,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6925198,0.7791563,-0.03316167,0.7719977,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6909264,0.78029,-0.03377184,0.7721981,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6901864,0.780905,-0.03400217,0.7723795,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6890827,0.7816141,-0.03429254,0.7725672,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6886503,0.781912,-0.03440496,0.772738,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6881099,0.7821541,-0.03456584,0.7729307,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6880022,0.78214,-0.03463964,0.773098,Stacking_Top,84,0,17/08/2024 19:36:40
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6878937,0.7821015,-0.03475733,0.7733028,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.687873,0.7820963,-0.0348307,0.7734863,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6878522,0.782088,-0.03498795,0.7736736,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6878679,0.7821032,-0.03513188,0.773846,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6878883,0.7821183,-0.0354737,0.7740431,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.687521,0.7828984,-0.03587089,0.7742156,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6857975,0.7855039,-0.03680433,0.7744095,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6843335,0.7877942,-0.03758383,0.7745791,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6810426,0.7920803,-0.03893586,0.7748035,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6794361,0.7938914,-0.03969036,0.7749748,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6771814,0.795801,-0.04054777,0.7751677,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6756711,0.7969573,-0.0411122,0.7753364,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6745627,0.7983088,-0.04141511,0.7755505,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6727542,0.8002571,-0.04169146,0.7757667,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6719086,0.8012068,-0.04183441,0.7759264,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6704399,0.8028054,-0.04198507,0.7761163,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6696237,0.8038051,-0.04209239,0.776287,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6681935,0.8054729,-0.04221326,0.7764892,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6674134,0.8064719,-0.04234401,0.7766649,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6661242,0.8080037,-0.04254921,0.776856,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6654423,0.8089086,-0.04275119,0.7770207,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6641994,0.8104616,-0.04316163,0.7772257,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6635487,0.8113779,-0.04350418,0.7773969,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6623723,0.8128552,-0.04414506,0.7776014,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6617324,0.8137641,-0.04461126,0.777781,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.660647,0.8150322,-0.04535067,0.7779688,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6600605,0.815824,-0.04583493,0.7781388,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6593461,0.8168353,-0.04639453,0.7783181,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6583186,0.8178766,-0.04709435,0.7784895,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6577557,0.8185818,-0.04751054,0.7786545,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6567239,0.81973,-0.04811423,0.778852,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6559397,0.8205476,-0.04850018,0.7790235,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6552758,0.8214155,-0.04873502,0.7792347,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6543179,0.8225319,-0.04896282,0.7794211,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6537336,0.8232884,-0.04911714,0.7796112,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6527446,0.824525,-0.04929704,0.7798273,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6522353,0.8251913,-0.04940921,0.779997,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6513236,0.8263617,-0.04955095,0.7802067,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6506429,0.827234,-0.04968268,0.7803901,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6501095,0.8279799,-0.04981693,0.7805808,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6494764,0.8288684,-0.0499663,0.7807639,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.64872,0.8298246,-0.05013228,0.7809304,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6482515,0.8304648,-0.05028734,0.7810997,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6474414,0.8315104,-0.05051413,0.781292,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.646977,0.8321344,-0.05067905,0.7814587,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6461211,0.8332256,-0.05093576,0.7816635,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6456288,0.8338779,-0.05111621,0.7818391,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6447869,0.8349203,-0.05136676,0.782034,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.644083,0.8357792,-0.05159809,0.7822256,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6434839,0.8365536,-0.05180303,0.7824353,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6425694,0.8376411,-0.05204371,0.7826343,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6420373,0.8382831,-0.05220535,0.7828113,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6411957,0.8392397,-0.05240053,0.7829902,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6406654,0.8398529,-0.05253186,0.7831599,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6399461,0.8406956,-0.0526679,0.7833498,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6390849,0.8416172,-0.05278827,0.7835153,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6383117,0.8424207,-0.05290873,0.7836984,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6376075,0.843167,-0.05298438,0.7839032,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6366363,0.8441457,-0.05305609,0.7840816,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.635949,0.8447971,-0.0531157,0.78427,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6347723,0.8459153,-0.05314467,0.7844859,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6341308,0.8465053,-0.05318182,0.7846571,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6331028,0.8474777,-0.05318173,0.7848418,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6324694,0.8480557,-0.0532111,0.7850097,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6313081,0.8491315,-0.05320081,0.7852189,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6305632,0.8497886,-0.0532297,0.7854113,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.629472,0.8507751,-0.05319531,0.785594,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6284466,0.8516732,-0.05318006,0.7858,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6274301,0.8525365,-0.05316412,0.7859985,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6259332,0.85374,-0.05316481,0.7862834,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6250808,0.8543946,-0.05317836,0.7864791,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6238004,0.8553864,-0.05312493,0.7866704,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6230342,0.8559475,-0.05312977,0.7868408,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6215384,0.8570239,-0.05307965,0.7870642,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6207547,0.8575627,-0.05307644,0.7872291,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6193432,0.858512,-0.05301094,0.7874267,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6185656,0.8590066,-0.05298476,0.7875838,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6171672,0.8598542,-0.05284151,0.7877666,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6158105,0.8606387,-0.05268592,0.7879707,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6145502,0.861316,-0.05256131,0.7882059,Stacking_Top,84,0,17/08/2024 19:36:41
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.6126519,0.8622957,-0.05224154,0.7884145,Stacking_Top,84,0,17/08/2024 19:36:41
