CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.4417096,0.8724836,-0.02507308,0.8388501,Stacking_Middle,114,0,17/08/2024 19:49:26
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.4406423,0.8723049,-0.02479289,0.8390592,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.438621,0.8721921,-0.02420592,0.8392888,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.4372494,0.8719831,-0.02390715,0.8394916,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.4340883,0.8717925,-0.02319987,0.8397305,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.4317013,0.871445,-0.02283817,0.8399379,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.4281139,0.870966,-0.02234417,0.8401741,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.4239169,0.8711188,-0.02129022,0.8403788,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.421614,0.8708872,-0.02084941,0.8405898,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.418422,0.8709755,-0.01996925,0.8408229,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.4169543,0.8708872,-0.01962927,0.8410307,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.4145148,0.8709384,-0.01906818,0.8412644,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.4132794,0.8708374,-0.01887312,0.8414653,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.4116158,0.8706511,-0.0187312,0.8416979,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.4097753,0.870738,-0.01838778,0.8418957,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.4086264,0.8705809,-0.01826035,0.8421167,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.4067129,0.8705156,-0.01801107,0.8423598,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.4057711,0.8704013,-0.01792404,0.8425608,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.4040935,0.8703196,-0.01775532,0.8427937,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.4031796,0.8701872,-0.01769091,0.8429965,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.4015178,0.870077,-0.01755876,0.8432416,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.4006031,0.8699284,-0.01749449,0.8434545,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3990772,0.869828,-0.01733135,0.8436906,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3982242,0.8696837,-0.01723639,0.8439119,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3971768,0.8695096,-0.01716936,0.8441466,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3959272,0.8694924,-0.01696701,0.8443488,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3949922,0.8694347,-0.01679095,0.844557,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3941754,0.869265,-0.01675159,0.844813,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3931825,0.8691071,-0.01673721,0.8450532,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3920912,0.8690755,-0.01663223,0.8452523,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3914765,0.8689718,-0.01660872,0.8454546,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3903447,0.8688766,-0.01655897,0.845683,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3896832,0.8687631,-0.01653924,0.8458865,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3887752,0.8686248,-0.01656492,0.8461195,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3876221,0.8685663,-0.01646967,0.8463174,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3869925,0.8684695,-0.01643673,0.8465224,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3858883,0.8683724,-0.0163754,0.8467598,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3852158,0.8682604,-0.01632178,0.8469605,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3843225,0.8681151,-0.01626908,0.8471938,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3832644,0.8680745,-0.01601512,0.8473953,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3826388,0.867956,-0.01584402,0.8475998,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3814483,0.8678355,-0.01541334,0.8478348,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3808927,0.867794,-0.01518413,0.8480447,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3799735,0.8676147,-0.0149362,0.8482789,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3789011,0.8676519,-0.0145161,0.8484734,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3782165,0.8675821,-0.01437443,0.8486915,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3770478,0.8675664,-0.01409833,0.8489178,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3763813,0.8675103,-0.01401129,0.8491275,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3752044,0.8674983,-0.01384087,0.8493646,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3745357,0.8674524,-0.01380852,0.8495747,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3733807,0.8674562,-0.01374247,0.849806,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3727169,0.8674261,-0.01377296,0.8500155,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3718018,0.8673796,-0.01387904,0.8502554,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3707049,0.867428,-0.01392252,0.8504593,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3700769,0.8674054,-0.01398587,0.8506582,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3689354,0.8674164,-0.01405043,0.8508976,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3683183,0.8673844,-0.01408555,0.8510925,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3672119,0.8673973,-0.01408133,0.8513272,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3659412,0.8673765,-0.01409154,0.8516494,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3652086,0.8673351,-0.01411752,0.8518834,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3640127,0.8673616,-0.01406067,0.8521312,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3633872,0.8673372,-0.01404932,0.8523286,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3622683,0.8673617,-0.01397042,0.8525609,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3615945,0.8673229,-0.01396207,0.8527713,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3607316,0.8672725,-0.01397689,0.852996,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3596339,0.867339,-0.01382193,0.8531952,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.358943,0.8673009,-0.01378822,0.853405,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3576383,0.867318,-0.01365566,0.853668,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3565747,0.8673311,-0.01344473,0.8539119,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3553606,0.8673952,-0.013055,0.8541719,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3540838,0.8671585,-0.01300537,0.8546187,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3525258,0.867196,-0.01254517,0.854889,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3518227,0.8671782,-0.01232019,0.8550977,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3506246,0.8672367,-0.01184223,0.8553234,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3499673,0.8672112,-0.01165065,0.8555219,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3491071,0.8671518,-0.01147518,0.8557509,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3479974,0.8672543,-0.01104644,0.8559461,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3473525,0.8672363,-0.01090502,0.8561452,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3465055,0.8671879,-0.01080194,0.8563764,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3454139,0.8672837,-0.01048858,0.8565811,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3448065,0.8672681,-0.01038901,0.8567781,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3437832,0.8673172,-0.01015985,0.8569964,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3432046,0.8672917,-0.01008335,0.8571965,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3424754,0.867246,-0.01001978,0.8574191,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3415443,0.867318,-0.009746439,0.8576214,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3409951,0.8672871,-0.009639069,0.8578321,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3403048,0.8672384,-0.009537674,0.8580654,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3394705,0.8673285,-0.009252317,0.8582571,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3389996,0.8673212,-0.009171454,0.8584497,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3383821,0.8672996,-0.009154336,0.8586781,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3376305,0.8673894,-0.009066843,0.8588708,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3371854,0.8673911,-0.009108773,0.8590717,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3364719,0.8674427,-0.009200256,0.8592958,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3360845,0.8674384,-0.009287407,0.8594886,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3355732,0.8674219,-0.009432333,0.8597222,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3350314,0.8674713,-0.009524198,0.8599147,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3346808,0.8674473,-0.009591642,0.8601157,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3342203,0.8674228,-0.009700226,0.8603538,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3337482,0.8674787,-0.009766784,0.8605524,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3334293,0.8674575,-0.009832183,0.8607533,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3329512,0.8674884,-0.009933425,0.860993,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3326738,0.867476,-0.0100023,0.8611982,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3323398,0.8674623,-0.01009302,0.8614151,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3319316,0.8674881,-0.01016083,0.8616174,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3316765,0.8674747,-0.01021143,0.8618234,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.331274,0.8674877,-0.01026275,0.8620432,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3310259,0.8674663,-0.01029324,0.8622511,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3307189,0.8674473,-0.01033713,0.8624789,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3303422,0.8674712,-0.01031807,0.8626727,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3300878,0.8674533,-0.01032713,0.8628976,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3296814,0.8674658,-0.01029271,0.8631203,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3294571,0.8674532,-0.01028124,0.8633114,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3291554,0.8674288,-0.01027849,0.8635362,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3287593,0.8674538,-0.01019374,0.8637299,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3285154,0.8674366,-0.01015932,0.8639337,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3281831,0.8674013,-0.01011467,0.8641764,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3277447,0.8674331,-0.009948742,0.8643734,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3274786,0.8674148,-0.009878769,0.8645769,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3269845,0.8674274,-0.009715742,0.864808,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3267028,0.8674122,-0.009656467,0.8650022,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3261535,0.8674241,-0.009521212,0.8652434,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3258016,0.867397,-0.009478451,0.8654745,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3251661,0.8674096,-0.009345581,0.8657239,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3247754,0.8673822,-0.00930424,0.8659533,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3241335,0.8674067,-0.009165098,0.8661697,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3237325,0.8673813,-0.009129555,0.8663687,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3230698,0.867312,-0.00914814,0.866602,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3220561,0.8673484,-0.009028678,0.866801,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3213226,0.8672845,-0.009042808,0.8670129,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.319986,0.8673021,-0.008945282,0.8672403,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3191865,0.8672492,-0.008942743,0.8674409,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3181598,0.8671754,-0.008973225,0.86766,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.316848,0.8672733,-0.008732035,0.8678514,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3160894,0.8672337,-0.008669412,0.8680536,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.315178,0.8671802,-0.008629505,0.8682792,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3140749,0.8672955,-0.008341084,0.8684847,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3135701,0.8673053,-0.008249681,0.8686822,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3130527,0.8673159,-0.00819888,0.8689061,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3124467,0.8674085,-0.008025167,0.8690959,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3121081,0.8674089,-0.008000142,0.8693091,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3115469,0.8674456,-0.007936548,0.8695497,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3112696,0.8674426,-0.007927299,0.8697435,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3109127,0.867426,-0.00794796,0.8699777,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3104622,0.8674665,-0.007890559,0.8701808,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3102206,0.8674581,-0.007879377,0.8703771,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3098037,0.8674712,-0.00782167,0.8706063,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.309583,0.8674607,-0.007801097,0.870804,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3093087,0.86744,-0.007787008,0.8710237,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.308946,0.8674709,-0.007691248,0.8712274,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3087469,0.8674638,-0.007661082,0.8714214,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3084929,0.8674483,-0.007646649,0.8716521,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3081482,0.867474,-0.007552056,0.871856,Stacking_Middle,114,0,17/08/2024 19:49:27
0.5802508,0.7803001,0.1177352,4.6999E-06,359.9417,-4.248806E-06,0.3079607,0.8674693,-0.007525035,0.8720558,Stacking_Middle,114,0,17/08/2024 19:49:27
