CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3853914,0.8390166,-0.1778715,0.9725562,Lifting,69,141.6792,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3835117,0.839851,-0.1823086,0.973446,Lifting,69,131.5842,23/08/2024 00:29:26
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3792026,0.8406894,-0.1901959,0.9744039,Lifting,69,154.0856,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3745481,0.8410988,-0.197727,0.975222,Lifting,69,135.137,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3699764,0.8416569,-0.2054022,0.9761547,Lifting,69,139.1266,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3654186,0.8421691,-0.2130107,0.9770607,Lifting,69,138.8966,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3633419,0.8429792,-0.2173166,0.9779683,Lifting,69,156.8677,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3588223,0.8437082,-0.2250574,0.9787718,Lifting,69,170.7009,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3566065,0.8442746,-0.2291639,0.9795102,Lifting,69,152.6252,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3520135,0.844981,-0.2369183,0.9803361,Lifting,69,172.7146,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3497553,0.8455258,-0.2410109,0.9810659,Lifting,69,156.2793,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3451081,0.8462176,-0.2487828,0.9818725,Lifting,69,165.6726,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3428227,0.8467952,-0.2529064,0.9826334,Lifting,69,149.7051,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3381439,0.8476156,-0.2607799,0.9834753,Lifting,69,176.5038,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3358129,0.8481354,-0.2648829,0.9841895,Lifting,69,157.6516,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3310601,0.8488479,-0.2727546,0.984989,Lifting,69,157.7038,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3262593,0.849121,-0.2805126,0.9857883,Lifting,69,147.8022,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3214535,0.8493944,-0.288331,0.9866411,Lifting,69,141.1233,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3190699,0.8501742,-0.2926686,0.9875343,Lifting,69,156.1792,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3142136,0.8510151,-0.3007195,0.9883414,Lifting,69,174.0099,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3117789,0.8515519,-0.3049514,0.9890658,Lifting,69,142.9552,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3068411,0.852415,-0.3131244,0.9899475,Lifting,69,169.2964,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.298284,0.8496789,-0.3262104,0.9906921,Lifting,69,63.04693,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2930811,0.8533493,-0.3358417,0.9926914,Lifting,69,121.4993,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2904429,0.8547576,-0.3405455,0.9937289,Lifting,69,154.4139,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2851767,0.8561537,-0.3491919,0.9945452,Lifting,69,158.8764,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2800696,0.8563523,-0.3575322,0.9953386,Lifting,69,144.789,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2749861,0.8563871,-0.3659129,0.9962091,Lifting,69,138.1025,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2722934,0.8571208,-0.3706071,0.9971219,Lifting,69,147.2017,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2669206,0.8579645,-0.3793736,0.9979782,Lifting,69,174.7885,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2642259,0.8583959,-0.3839683,0.9986994,Lifting,69,153.6877,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2588644,0.858822,-0.392737,0.9995195,Lifting,69,174.9628,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.256306,0.8586386,-0.3970886,0.1095234,Lifting,69,149.7342,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2530775,0.8553671,-0.4025198,0.1124271,Lifting,69,172.8399,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2523753,0.8540479,-0.403858,0.1149426,Lifting,69,152.3972,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2515942,0.8524896,-0.4054016,0.1177956,Lifting,69,162.885,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2512254,0.8517554,-0.4061378,0.1204648,Lifting,69,156.7374,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2511208,0.8515528,-0.406351,0.1232388,Lifting,69,145.3953,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2509978,0.8513143,-0.4066036,0.1262292,Lifting,69,160.8208,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2509371,0.8512009,-0.4067299,0.1289327,Lifting,69,151.2242,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2509197,0.8511717,-0.4067733,0.1318078,Lifting,69,156.3404,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2508939,0.8511344,-0.4068265,0.1345888,Lifting,69,173.2922,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2508871,0.8511254,-0.4068478,0.1370977,Lifting,69,159.8389,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.250874,0.8511125,-0.4068764,0.1398178,Lifting,69,165.2975,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2508712,0.8511113,-0.4068917,0.1424482,Lifting,69,149.3563,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2508619,0.8511066,-0.4069136,0.1453592,Lifting,69,167.5968,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2508606,0.8511081,-0.4069275,0.1479534,Lifting,69,153.1581,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.250852,0.8511064,-0.4069463,0.1507922,Lifting,69,164.7609,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2508464,0.8511049,-0.406963,0.1534311,Lifting,69,143.7133,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.250847,0.8511091,-0.4069783,0.1564564,Lifting,69,142.8816,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2508363,0.8511072,-0.4069969,0.1594994,Lifting,69,173.7378,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2508301,0.8511045,-0.4070128,0.1620019,Lifting,69,155.6202,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.250829,0.8511075,-0.4070262,0.1647958,Lifting,69,150.6569,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.25082,0.8511062,-0.4070453,0.1676817,Lifting,69,171.718,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2508179,0.8511079,-0.4070578,0.1702136,Lifting,69,134.3454,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.250809,0.8511073,-0.4070794,0.1734499,Lifting,69,161.2253,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2508025,0.8511053,-0.4070972,0.1761467,Lifting,69,156.6048,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2508,0.8511096,-0.4071116,0.178923,Lifting,69,152.2905,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2507915,0.8511082,-0.4071307,0.1817779,Lifting,69,174.1371,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2507883,0.8511108,-0.4071438,0.1842747,Lifting,69,152.2255,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.25078,0.851108,-0.407163,0.1871309,Lifting,69,174.0705,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.250776,0.8511094,-0.407175,0.1896286,Lifting,69,154.6049,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2507678,0.851107,-0.4071953,0.1924409,Lifting,69,174.6023,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2507636,0.8511081,-0.4072075,0.194931,Lifting,69,157.2648,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2507558,0.8511062,-0.4072284,0.1976956,Lifting,69,161.8516,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2507484,0.8511044,-0.4072466,0.2003819,Lifting,69,143.573,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2507436,0.8511072,-0.4072607,0.2034103,Lifting,69,153.4401,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2507348,0.8511062,-0.4072827,0.2062438,Lifting,69,163.5243,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2507302,0.8511076,-0.4072959,0.2089026,Lifting,69,160.0896,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2507218,0.851106,-0.4073171,0.2116185,Lifting,69,154.4998,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2507143,0.8511045,-0.4073359,0.2144326,Lifting,69,149.1558,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2507096,0.8511069,-0.4073497,0.2173476,Lifting,69,153.5674,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2507003,0.8511059,-0.4073716,0.2201788,Lifting,69,174.0796,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2506956,0.8511069,-0.4073839,0.2226764,Lifting,69,155.756,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2506863,0.8511059,-0.4074056,0.2254679,Lifting,69,176.5132,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2506816,0.8511069,-0.4074176,0.227931,Lifting,69,155.5452,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2506722,0.8511059,-0.4074392,0.2307263,Lifting,69,170.7009,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2506642,0.8511045,-0.4074569,0.2332733,Lifting,69,141.8963,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2506558,0.8511046,-0.4074763,0.2363374,Lifting,69,131.5859,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2506497,0.8511074,-0.4074907,0.2396415,Lifting,69,141.231,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.250639,0.8511069,-0.4075148,0.2427201,Lifting,69,171.5472,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2506306,0.8511052,-0.4075328,0.2452545,Lifting,69,142.5273,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2506246,0.8511074,-0.4075461,0.2483051,Lifting,69,149.9273,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.250614,0.8511067,-0.4075688,0.251205,Lifting,69,163.5189,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2506085,0.8511077,-0.4075812,0.2538639,Lifting,69,146.9616,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2505972,0.8511071,-0.4076039,0.2568224,Lifting,69,171.1098,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2505887,0.8511053,-0.4076217,0.2593634,Lifting,69,150.6001,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2505826,0.8511067,-0.407634,0.2622504,Lifting,69,162.1481,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.250572,0.8511065,-0.4076552,0.2649318,Lifting,69,175.3955,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2505665,0.8511071,-0.4076666,0.2674106,Lifting,69,156.3111,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2505555,0.8511067,-0.4076877,0.2701921,Lifting,69,160.2872,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2505493,0.8511078,-0.4076997,0.2729047,Lifting,69,148.7675,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2505375,0.8511072,-0.4077216,0.2758272,Lifting,69,180.3654,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2505315,0.8511078,-0.4077328,0.2782378,Lifting,69,161.0358,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2505206,0.8511072,-0.407753,0.2809377,Lifting,69,181.3631,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2505146,0.8511082,-0.4077639,0.283335,Lifting,69,148.9425,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2505029,0.851108,-0.4077845,0.2862541,Lifting,69,159.4439,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2504931,0.8511069,-0.4078016,0.288981,Lifting,69,152.0566,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2504862,0.8511085,-0.4078132,0.2918404,Lifting,69,147.4904,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2504738,0.8511084,-0.4078341,0.2947882,Lifting,69,154.4473,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2504669,0.8511096,-0.4078456,0.2976033,Lifting,69,155.8773,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2504543,0.8511089,-0.407866,0.3003926,Lifting,69,164.3602,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2504442,0.8511078,-0.4078826,0.3030379,Lifting,69,142.6493,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2504366,0.8511105,-0.4078946,0.3060858,Lifting,69,144.5275,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2504233,0.8511102,-0.4079146,0.3090941,Lifting,69,174.6054,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.250411,0.851104,-0.4079345,0.3115842,Lifting,69,68.80466,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2503919,0.8511128,-0.4079612,0.3179033,Lifting,69,125.0782,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2503824,0.8511162,-0.4079749,0.3213794,Lifting,69,151.63,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2503681,0.8511144,-0.4079939,0.3242468,Lifting,69,177.841,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2503609,0.8511163,-0.4080044,0.3266915,Lifting,69,133.9818,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2503462,0.8511162,-0.4080227,0.3299366,Lifting,69,158.1553,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2503346,0.8511145,-0.4080378,0.3326857,Lifting,69,154.0761,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2503266,0.8511178,-0.4080481,0.3355076,Lifting,69,153.4707,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2503128,0.8511162,-0.408064,0.3383406,Lifting,69,168.4664,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2503052,0.8511182,-0.4080737,0.3409214,Lifting,69,152.2371,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2502908,0.8511167,-0.4080895,0.3437774,Lifting,69,178.0151,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2502832,0.8511177,-0.4080985,0.3462197,Lifting,69,158.0753,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2502691,0.8511155,-0.4081137,0.3489702,Lifting,69,178.1293,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2502614,0.8511166,-0.4081226,0.3514111,Lifting,69,151.2493,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2502464,0.8511153,-0.4081373,0.3542857,Lifting,69,162.3456,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2502343,0.8511134,-0.4081501,0.3569638,Lifting,69,154.7054,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2502257,0.8511159,-0.4081591,0.3597742,Lifting,69,161.1188,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2502112,0.8511146,-0.4081723,0.3624727,Lifting,69,179.1697,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2502029,0.8511159,-0.4081804,0.3648994,Lifting,69,153.0386,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.250188,0.8511147,-0.4081932,0.3677404,Lifting,69,162.3429,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2501789,0.8511169,-0.4082016,0.3704185,Lifting,69,157.8706,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2501638,0.8511155,-0.4082137,0.3731726,Lifting,69,174.374,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2501554,0.8511168,-0.4082213,0.375666,Lifting,69,147.9465,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2501394,0.8511158,-0.4082333,0.3786047,Lifting,69,171.9691,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2501273,0.8511142,-0.408243,0.381133,Lifting,69,142.442,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2501169,0.8511177,-0.408251,0.3841853,Lifting,69,144.6487,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2501002,0.8511167,-0.4082615,0.3871911,Lifting,69,157.7436,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.250087,0.8511153,-0.4082707,0.3899474,Lifting,69,141.4467,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.250076,0.8511179,-0.4082776,0.3930212,Lifting,69,152.008,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2500593,0.8511164,-0.408287,0.3958814,Lifting,69,163.6902,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2500495,0.8511175,-0.4082928,0.3985376,Lifting,69,158.2554,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2500336,0.8511163,-0.4083014,0.4012849,Lifting,69,174.2099,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2500211,0.8511152,-0.4083084,0.4037807,Lifting,69,154.7221,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2500111,0.8511173,-0.4083133,0.4065908,Lifting,69,153.346,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2499943,0.8511169,-0.4083202,0.4094261,Lifting,69,170.0709,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2499848,0.8511177,-0.4083245,0.4119825,Lifting,69,153.5179,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.249968,0.8511173,-0.4083308,0.4148147,Lifting,69,162.6148,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2499578,0.8511181,-0.4083344,0.4174884,Lifting,69,149.1714,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2499404,0.8511177,-0.4083402,0.420403,Lifting,69,146.2929,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2499252,0.8511168,-0.4083452,0.423375,Lifting,69,135.63,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.249909,0.8511175,-0.4083493,0.4265807,Lifting,69,143.4021,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2498974,0.8511186,-0.4083513,0.4296126,Lifting,69,161.7521,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2498799,0.8511186,-0.4083553,0.4323005,Lifting,69,172.3247,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2498698,0.851119,-0.4083566,0.4348236,Lifting,69,157.3589,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2498525,0.8511188,-0.4083596,0.4375866,Lifting,69,178.3708,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2498424,0.851119,-0.4083601,0.4400241,Lifting,69,150.1411,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2498244,0.851119,-0.4083624,0.4429199,Lifting,69,175.0915,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.249814,0.8511193,-0.4083624,0.4454031,Lifting,69,160.8131,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2497968,0.8511192,-0.4083636,0.4481068,Lifting,69,169.9149,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.249786,0.8511195,-0.4083629,0.4506656,Lifting,69,158.9092,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2497684,0.8511196,-0.4083634,0.4534016,Lifting,69,164.1174,23/08/2024 00:29:27
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2497538,0.8511195,-0.4083635,0.4560508,Lifting,69,143.9387,23/08/2024 00:29:28
