CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3028665,1.396014,-0.03961876,0.6841912,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3028908,1.395846,-0.03955809,0.6850635,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3030264,1.395509,-0.03947109,0.6860477,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3032368,1.395228,-0.03941548,0.6869088,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3035097,1.39502,-0.03934099,0.6878545,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3040428,1.394644,-0.03921387,0.6888553,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3044318,1.39445,-0.03915604,0.6897134,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3051035,1.394061,-0.03886117,0.6906782,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3056715,1.393771,-0.03859249,0.6915381,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3063034,1.393601,-0.03852259,0.6924915,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3070773,1.393153,-0.03807106,0.6934777,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3076101,1.392968,-0.0380822,0.6943353,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3084436,1.392518,-0.03803583,0.6953118,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3091085,1.392159,-0.03816351,0.6962136,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3096916,1.391922,-0.03833057,0.6971985,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3105134,1.391423,-0.03854499,0.6981941,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3110772,1.391032,-0.03876235,0.6990786,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3115621,1.390783,-0.03892487,0.7000706,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3121593,1.390236,-0.03906106,0.7010558,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3124728,1.389968,-0.03916134,0.7019393,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3128394,1.3894,-0.03928633,0.7029204,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3130062,1.388931,-0.03944692,0.7038119,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.313155,1.388552,-0.03953549,0.7047979,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3133604,1.387491,-0.03974948,0.7057739,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3135158,1.386264,-0.04004139,0.7066759,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3137649,1.385214,-0.0402009,0.7077479,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3139948,1.382948,-0.04090329,0.7087193,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3141069,1.380834,-0.04193237,0.7096153,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3144011,1.379542,-0.04295313,0.7105905,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3145359,1.376603,-0.0453329,0.7115766,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3146974,1.37509,-0.04678219,0.7124332,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3146384,1.371702,-0.04949248,0.7134072,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3144974,1.368607,-0.05171592,0.7142717,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3147303,1.366834,-0.05341959,0.7152454,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3146259,1.36259,-0.05663604,0.7162192,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3147191,1.360304,-0.05826519,0.7171037,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3144804,1.355163,-0.06091201,0.7180912,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3142643,1.35061,-0.06234647,0.7189476,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3143298,1.348027,-0.06297709,0.719941,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3141893,1.342665,-0.06423251,0.7209912,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3140464,1.338373,-0.06506397,0.7218489,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3140624,1.336139,-0.06541785,0.7228182,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3139215,1.331932,-0.06625587,0.7237952,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3138214,1.328539,-0.06694341,0.7247484,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3138211,1.326831,-0.06734717,0.7257198,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3137197,1.323521,-0.06829412,0.7266782,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3136938,1.321964,-0.06887448,0.7275799,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3135339,1.318934,-0.07015523,0.7285625,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3134215,1.316581,-0.07160164,0.729411,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3134148,1.315659,-0.07307556,0.7303631,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3130833,1.313,-0.07563058,0.7313848,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3129997,1.310381,-0.07722052,0.7323184,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3129811,1.307754,-0.07828336,0.7333878,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3128686,1.306269,-0.07885116,0.7344335,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3128906,1.303359,-0.07930836,0.7354118,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3128213,1.301867,-0.07954192,0.7363017,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3128299,1.298797,-0.07974286,0.7372813,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3128704,1.296089,-0.07986373,0.7381589,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3127533,1.294517,-0.08005636,0.739107,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3126616,1.291227,-0.08039339,0.7400665,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.312557,1.289572,-0.0807171,0.7409209,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3124286,1.286001,-0.08140536,0.7419095,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3124861,1.282896,-0.08204975,0.7427726,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3124954,1.27983,-0.08336216,0.743735,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3123407,1.275892,-0.08656339,0.7452174,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3126557,1.272174,-0.08880678,0.7462518,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3126812,1.269897,-0.09055038,0.7472732,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3131803,1.265752,-0.09231003,0.7482727,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3133707,1.263549,-0.09331787,0.7491573,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3140013,1.259527,-0.09450745,0.750117,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3146372,1.256168,-0.09518811,0.7509889,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3147279,1.253915,-0.09598748,0.7520043,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3153562,1.249857,-0.09651632,0.7529713,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3160028,1.246324,-0.09669472,0.7539219,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3165095,1.242582,-0.09692723,0.7550641,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3169998,1.238778,-0.09705096,0.7562199,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3178986,1.234165,-0.09681389,0.7573485,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3177916,1.229269,-0.09737552,0.7591396,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3181768,1.225172,-0.09742407,0.7602068,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3180102,1.222573,-0.09785087,0.7612202,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3181688,1.217911,-0.09817541,0.7622036,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3178461,1.213492,-0.09947618,0.7631565,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3164021,1.209875,-0.1022145,0.7641582,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3135836,1.204424,-0.1066172,0.7651341,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3109433,1.199678,-0.1103071,0.7660233,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3077857,1.195393,-0.1138855,0.7670373,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3023122,1.18931,-0.1185688,0.7680138,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.299109,1.18427,-0.1217455,0.7688978,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2933052,1.175971,-0.1268236,0.769883,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2898788,1.167865,-0.1304749,0.7707881,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2868066,1.16098,-0.1342671,0.7717737,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2817662,1.151267,-0.1398982,0.7727813,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.278991,1.143358,-0.1439913,0.7736511,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2763273,1.137371,-0.1479797,0.7746179,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.272305,1.130661,-0.1528216,0.7756155,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2712768,1.127262,-0.1542692,0.7765064,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2710212,1.125737,-0.1545242,0.7775221,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2709629,1.123413,-0.1545157,0.7785492,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.270941,1.122232,-0.1545604,0.7794026,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2710326,1.120274,-0.1544591,0.7803763,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2711945,1.118824,-0.1543339,0.781248,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2711051,1.11771,-0.1546677,0.7822439,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2707844,1.115869,-0.1560301,0.7832222,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2704221,1.114667,-0.1575463,0.7841213,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2692374,1.113159,-0.1602368,0.7850797,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2679595,1.112209,-0.162363,0.7860002,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.266411,1.111315,-0.1643302,0.7870217,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2654755,1.110495,-0.1659305,0.788031,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2637977,1.109764,-0.1684891,0.7890403,Lifting,51,0,18/08/2024 23:10:22
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2626747,1.109488,-0.1702351,0.7900151,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2619311,1.109308,-0.1713046,0.7910542,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2618298,1.109271,-0.1715275,0.7920899,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2622828,1.109215,-0.1718321,0.7930596,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2627743,1.109215,-0.1719775,0.7939248,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2637133,1.109078,-0.1720568,0.7949226,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.264248,1.108853,-0.1719999,0.7958068,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2643461,1.108701,-0.1719706,0.7967795,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.264454,1.108501,-0.1719139,0.7977332,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2644872,1.108432,-0.1719033,0.7985943,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645314,1.108351,-0.1718885,0.7995611,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645467,1.108327,-0.1718886,0.8004145,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645658,1.108304,-0.1718908,0.8013976,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645748,1.108294,-0.1718964,0.8023004,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645787,1.108291,-0.1719041,0.8032512,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645814,1.108288,-0.1719157,0.8042182,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645822,1.108287,-0.171925,0.8051039,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645834,1.108285,-0.1719337,0.8061389,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645838,1.108286,-0.1719451,0.8071162,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645839,1.108285,-0.1719516,0.8079853,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645832,1.108286,-0.1719619,0.8089672,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645826,1.108287,-0.1719694,0.8098431,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645829,1.108286,-0.1719753,0.8107891,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645827,1.108287,-0.1719838,0.8117933,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645822,1.108288,-0.1719902,0.8127263,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645827,1.108286,-0.1719951,0.8137321,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645821,1.108288,-0.1720017,0.8147844,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645816,1.108288,-0.1720068,0.8157153,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645818,1.108288,-0.1720114,0.8167675,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.264582,1.108287,-0.1720149,0.8178161,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645818,1.108288,-0.1720191,0.8187926,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645811,1.108289,-0.1720221,0.8196511,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645813,1.108288,-0.1720243,0.8206375,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645811,1.108289,-0.1720274,0.8216242,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645808,1.108289,-0.1720296,0.8226869,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645807,1.108289,-0.1720315,0.8237807,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645806,1.108288,-0.1720329,0.8247777,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645805,1.108289,-0.1720343,0.8257439,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645804,1.108289,-0.1720351,0.8266587,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645806,1.108289,-0.1720355,0.8276331,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645803,1.108289,-0.1720362,0.8285943,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645802,1.108289,-0.1720364,0.8294535,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645803,1.108289,-0.1720365,0.8304473,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645801,1.108289,-0.1720364,0.8313445,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645802,1.10829,-0.1720363,0.8323117,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645802,1.10829,-0.1720361,0.8332794,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645798,1.108289,-0.1720358,0.834152,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645802,1.108289,-0.1720352,0.8351321,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.26458,1.108289,-0.1720348,0.836018,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.26458,1.10829,-0.1720344,0.8369721,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.26458,1.10829,-0.1720338,0.837927,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645796,1.108289,-0.1720333,0.838836,Lifting,51,0,18/08/2024 23:10:23
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645801,1.108289,-0.1720329,0.8398298,Lifting,51,0,18/08/2024 23:10:23
