CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336107,1.241821,-0.1449304,0.5983093,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336108,1.241821,-0.1449303,0.5992746,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336109,1.241821,-0.1449302,0.6002649,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.333611,1.241821,-0.14493,0.6012404,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336099,1.241821,-0.1449294,0.6023054,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336111,1.241821,-0.1449303,0.6039988,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.333611,1.241821,-0.14493,0.6050451,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.333611,1.241821,-0.1449302,0.605906,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336111,1.241821,-0.1449301,0.6067722,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.333611,1.241821,-0.1449302,0.6075385,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.333611,1.241821,-0.14493,0.6084002,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336109,1.241821,-0.14493,0.6092694,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.333611,1.241821,-0.14493,0.6100763,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.333611,1.241821,-0.1449302,0.6109107,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.333611,1.241821,-0.1449302,0.6117833,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336111,1.241821,-0.1449301,0.6125329,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.333611,1.241821,-0.1449302,0.6135499,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.333611,1.241821,-0.1449302,0.6146217,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336101,1.241821,-0.1449297,0.6155765,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336103,1.241821,-0.1449299,0.6164209,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336105,1.241821,-0.1449301,0.6172577,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336106,1.241821,-0.1449301,0.6180368,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336108,1.241821,-0.1449302,0.6188719,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336109,1.241821,-0.1449302,0.619617,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.333611,1.241821,-0.14493,0.6205013,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.333611,1.241821,-0.14493,0.6213707,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.333611,1.241821,-0.14493,0.6222089,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.333611,1.241821,-0.1449302,0.6230798,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.333611,1.241821,-0.1449302,0.6239579,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336111,1.241821,-0.1449302,0.6247379,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336109,1.241821,-0.14493,0.6255749,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336114,1.241821,-0.1449306,0.6264161,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336111,1.241821,-0.1449303,0.6271671,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.333611,1.241821,-0.14493,0.627993,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.333611,1.241821,-0.14493,0.628747,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.333611,1.241821,-0.1449302,0.6295785,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.33361,1.241821,-0.14493,0.6304295,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.333611,1.24182,-0.1449298,0.6311987,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336106,1.24182,-0.1449297,0.6320387,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336107,1.24182,-0.14493,0.6328948,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336108,1.24182,-0.1449299,0.6336545,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336099,1.24182,-0.144929,0.6345334,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336108,1.24182,-0.1449303,0.635342,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336099,1.24182,-0.1449301,0.6361611,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.333611,1.24182,-0.1449298,0.6370007,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336107,1.24182,-0.1449299,0.6377915,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3336108,1.24182,-0.1449302,0.6386603,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3297301,1.233425,-0.1507833,0.6395481,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3259952,1.22566,-0.1551306,0.6403047,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3224858,1.219565,-0.1579079,0.6412526,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3206366,1.217207,-0.1581105,0.6421632,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3188266,1.210396,-0.1593685,0.6430566,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3173977,1.20223,-0.1598778,0.6438133,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3170232,1.198143,-0.1595733,0.6447059,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3169504,1.189134,-0.1572599,0.6455854,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3175623,1.179692,-0.1539191,0.6463459,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3181391,1.175018,-0.1518178,0.6472199,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3197211,1.164725,-0.1468446,0.6480918,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3215479,1.154031,-0.1415208,0.6489166,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3225403,1.148735,-0.1386285,0.6497844,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.325004,1.137176,-0.1326112,0.6506892,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3284064,1.125187,-0.1267239,0.6515795,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3335633,1.112656,-0.1212393,0.6524744,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3405809,1.099589,-0.1162305,0.6533385,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3449511,1.093267,-0.1136779,0.654222,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3544816,1.079013,-0.1092124,0.6550768,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3642871,1.064064,-0.1051076,0.6558784,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3743041,1.04849,-0.1013327,0.6567681,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3844742,1.032065,-0.0981285,0.6578682,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3942194,1.014221,-0.09624033,0.6588911,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3991608,1.005087,-0.09547792,0.6598586,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4074862,0.9853323,-0.09601996,0.6607579,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4152412,0.9652427,-0.09745897,0.6615733,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4191461,0.9551948,-0.09827643,0.6624269,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4264269,0.9348127,-0.1006476,0.6632701,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4333765,0.9144515,-0.103591,0.6640381,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.436845,0.9043876,-0.105159,0.6649073,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.442868,0.8839306,-0.1091777,0.6657682,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4484687,0.863445,-0.1135546,0.6665277,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.451139,0.8533906,-0.1158784,0.6674409,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4558253,0.8335856,-0.1214937,0.668318,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4584524,0.8171703,-0.1285789,0.6691183,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4551462,0.8124505,-0.1360432,0.66997,Lifting,86,0,18/08/2024 23:17:15
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4515945,0.815784,-0.1385481,0.6708745,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4442605,0.8238482,-0.1420913,0.671718,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4367998,0.8291313,-0.1458869,0.6725269,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4331331,0.8304908,-0.1480337,0.6733828,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.426772,0.8310315,-0.1520202,0.6743352,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4236504,0.8307731,-0.154071,0.675138,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4221849,0.8306892,-0.1547673,0.6760379,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4216873,0.8307596,-0.1546881,0.6769267,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4211979,0.8307312,-0.1539689,0.6777924,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.421005,0.8308007,-0.1530523,0.6786149,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4208726,0.8308756,-0.1523571,0.6794959,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4209921,0.8309895,-0.1514071,0.6803425,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4212554,0.8311107,-0.1510519,0.6811176,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4213571,0.8311974,-0.1509137,0.6819698,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.421548,0.8313146,-0.1506926,0.6828006,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.421699,0.8314028,-0.1505417,0.6835548,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4218621,0.8315306,-0.1503977,0.6848244,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4220167,0.8316212,-0.1502871,0.6857343,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4221018,0.8316802,-0.1502419,0.6865796,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4222761,0.8317741,-0.1501535,0.6874358,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4224238,0.8318458,-0.1500868,0.688202,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4225169,0.8319014,-0.15007,0.6890524,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4226961,0.8319872,-0.1500209,0.6899138,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4227902,0.8320355,-0.1500103,0.6906549,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.422969,0.8321089,-0.1499749,0.6914794,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4231372,0.8321748,-0.1499499,0.6923891,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4233589,0.832252,-0.1499138,0.6934744,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4235328,0.8323141,-0.1499172,0.6945761,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4237404,0.8323827,-0.1499207,0.6958085,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4239532,0.8324499,-0.1498968,0.6967824,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4242156,0.8325149,-0.1499495,0.6984316,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4244263,0.8325698,-0.150036,0.6993864,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4246155,0.832616,-0.1501782,0.7002717,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4247614,0.8326064,-0.1503048,0.7011127,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4249522,0.8326983,-0.1506038,0.7019724,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4250749,0.8327051,-0.1507779,0.7027272,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4252461,0.8327644,-0.1511314,0.7035644,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4253681,0.8327926,-0.1514308,0.7043402,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4255107,0.8328038,-0.1516656,0.7051969,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4256604,0.8328546,-0.1520902,0.7060462,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4257509,0.8328757,-0.1524218,0.706825,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4258744,0.8328859,-0.152665,0.7076854,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4260055,0.8329269,-0.1530994,0.7086136,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4260639,0.8329402,-0.1533982,0.7093855,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4261588,0.8329363,-0.1535972,0.7102461,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4262401,0.8329726,-0.1539104,0.7110905,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4262864,0.8329827,-0.154114,0.7118946,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.426358,0.8329727,-0.1542255,0.7127373,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4263949,0.8330049,-0.1543657,0.7136239,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4264041,0.833012,-0.1544161,0.7144095,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4264289,0.8330078,-0.1544252,0.7152931,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4264458,0.8330275,-0.1544169,0.7161388,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4264617,0.8330349,-0.154397,0.7168936,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4264751,0.8330311,-0.1543683,0.7178779,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4264734,0.8330514,-0.1543109,0.7187385,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.42647,0.8330579,-0.1542565,0.7195475,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4264618,0.8330551,-0.154208,0.7204059,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4264323,0.83307,-0.1541216,0.7212372,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4264083,0.8330745,-0.1540513,0.7219834,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4263856,0.8330684,-0.1539861,0.7228177,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4263281,0.8330889,-0.1538762,0.7236803,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4262802,0.8330951,-0.1537831,0.7245075,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4262483,0.8330683,-0.1536934,0.7253834,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4261618,0.8331044,-0.1535661,0.7262267,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4260955,0.8331009,-0.1534629,0.7269893,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4260479,0.8330786,-0.1533647,0.7278547,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4259368,0.8331035,-0.153218,0.728705,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4258487,0.8331029,-0.1531017,0.7295055,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4257848,0.8330778,-0.1529873,0.730385,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4256565,0.8331087,-0.1528263,0.7312924,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4255559,0.8331102,-0.1527007,0.7320949,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4254987,0.833052,-0.1525616,0.7329797,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4253539,0.8331166,-0.152412,0.7338419,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4252319,0.8331162,-0.1522939,0.7346109,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4251548,0.8330735,-0.1521673,0.7354482,Lifting,86,0,18/08/2024 23:17:16
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.4249839,0.8331202,-0.1520242,0.7362978,Lifting,86,0,18/08/2024 23:17:16
