CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2973352,0.8518572,0.002180811,0.8590923,Stacking_Base,41,163.9559,19/08/2024 21:32:05
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2973369,0.8517709,0.002192542,0.8593102,Stacking_Base,41,178.0659,19/08/2024 21:32:05
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2973345,0.8517188,0.002198483,0.8595107,Stacking_Base,41,157.5672,19/08/2024 21:32:05
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2973349,0.8516301,0.002214831,0.8597374,Stacking_Base,41,178.1578,19/08/2024 21:32:05
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2973345,0.8515795,0.00222208,0.8599378,Stacking_Base,41,166.8335,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2973344,0.8514972,0.002234407,0.8601519,Stacking_Base,41,186.1816,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2973347,0.8514479,0.002241679,0.8603438,Stacking_Base,41,161.9145,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2973305,0.8513631,0.002252383,0.8605644,Stacking_Base,41,184.2944,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2973269,0.8513126,0.002257874,0.8607581,Stacking_Base,41,168.2935,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.297322,0.8512461,0.002263969,0.8609703,Stacking_Base,41,181.2875,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2973186,0.8511673,0.002271737,0.8611673,Stacking_Base,41,158.0253,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2973139,0.8510929,0.002277324,0.8613933,Stacking_Base,41,144.678,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2973096,0.8510157,0.002281151,0.8616402,Stacking_Base,41,130.9003,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2973047,0.8509278,0.002285143,0.861913,Stacking_Base,41,125.0954,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2972982,0.8508532,0.002287721,0.8621985,Stacking_Base,41,145.1316,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2972955,0.8507563,0.002291366,0.8624446,Stacking_Base,41,165.8457,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2972931,0.8506875,0.002295581,0.86266,Stacking_Base,41,114.7868,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2972879,0.8505875,0.002300903,0.8629711,Stacking_Base,41,145.745,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2972855,0.8505098,0.002307149,0.8632162,Stacking_Base,41,110.7739,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2972831,0.8504028,0.002318322,0.8635386,Stacking_Base,41,122.0703,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.29728,0.8503093,0.002336833,0.8638312,Stacking_Base,41,97.51721,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2972741,0.8501959,0.002350835,0.8641974,Stacking_Base,41,116.4456,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2972642,0.8500991,0.002360047,0.8645041,Stacking_Base,41,115.6069,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2972553,0.8500016,0.002366368,0.864813,Stacking_Base,41,122.8531,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2972476,0.8499102,0.002370319,0.8651037,Stacking_Base,41,148.9181,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2972415,0.8498498,0.0023715,0.8653436,Stacking_Base,41,154.3758,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.297235,0.8497626,0.002372812,0.8655749,Stacking_Base,41,146.9205,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2972269,0.8496853,0.002367815,0.865818,Stacking_Base,41,132.2419,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.297218,0.8496035,0.002355831,0.866088,Stacking_Base,41,100.2175,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2972071,0.8494939,0.00234005,0.8664444,Stacking_Base,41,140.2584,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2972037,0.8494142,0.002333059,0.866699,Stacking_Base,41,134.7745,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2972062,0.8493294,0.002354727,0.866964,Stacking_Base,41,128.5248,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2972071,0.8492398,0.002418118,0.8672419,Stacking_Base,41,98.79568,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2972228,0.8491579,0.002480963,0.8676034,Stacking_Base,41,136.6326,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2972026,0.8490499,0.002574215,0.8678648,Stacking_Base,41,99.70288,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.297186,0.8489437,0.002617753,0.868223,Stacking_Base,41,95.9564,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2971685,0.8488308,0.002649858,0.8685952,Stacking_Base,41,148.8605,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2971606,0.8487603,0.002673146,0.8688351,Stacking_Base,41,141.7836,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.297152,0.8486836,0.002717959,0.869087,Stacking_Base,41,57.92467,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2971387,0.8484985,0.002911062,0.8697035,Stacking_Base,41,45.79362,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2971283,0.848273,0.003002737,0.8704834,Stacking_Base,41,94.46885,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2971052,0.848164,0.003028485,0.8708615,Stacking_Base,41,147.1237,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2970923,0.8480949,0.0030379,0.8711042,Stacking_Base,41,137.6008,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2970807,0.8480208,0.003043914,0.8713638,Stacking_Base,41,111.5275,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2970686,0.8479295,0.003046589,0.8716841,Stacking_Base,41,112.3924,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2970609,0.8478373,0.003048649,0.8720018,Stacking_Base,41,85.56882,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.297045,0.8477229,0.003050758,0.8724192,Stacking_Base,41,111.4181,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2970402,0.847632,0.003054193,0.8727397,Stacking_Base,41,114.2009,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2970301,0.8475465,0.003061006,0.8730525,Stacking_Base,41,98.61349,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2970214,0.8474486,0.003075815,0.8734146,Stacking_Base,41,114.0472,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2970151,0.8473604,0.003095258,0.8737278,Stacking_Base,41,68.28036,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2970006,0.8472196,0.003122765,0.8742508,Stacking_Base,41,101.2658,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.296986,0.8471445,0.003130623,0.8746035,Stacking_Base,41,134.9109,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2969808,0.8470568,0.003146213,0.8748682,Stacking_Base,41,112.3129,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2969676,0.846976,0.003147935,0.8751862,Stacking_Base,41,112.026,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2969561,0.8468936,0.003149957,0.875505,Stacking_Base,41,112.2965,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2969512,0.846811,0.003147495,0.8758231,Stacking_Base,41,51.20564,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2969317,0.8466357,0.003169709,0.8765206,Stacking_Base,41,92.4864,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.296932,0.8465379,0.003220696,0.8769068,Stacking_Base,41,112.9535,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2969316,0.8464735,0.00326076,0.877223,Stacking_Base,41,152.2232,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2969259,0.8464016,0.003322245,0.8774576,Stacking_Base,41,172.9326,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2969154,0.8463518,0.003366309,0.8776641,Stacking_Base,41,139.437,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2969114,0.8463044,0.003394337,0.8779202,Stacking_Base,41,155.4654,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2969042,0.8462372,0.0034471,0.8781499,Stacking_Base,41,178.0151,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2969002,0.8461983,0.003475065,0.8783506,Stacking_Base,41,156.8209,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2968952,0.8461378,0.003534845,0.8785783,Stacking_Base,41,177.1636,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2968943,0.8461,0.003571133,0.8787799,Stacking_Base,41,163.8968,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2968909,0.8460394,0.003649348,0.8789978,Stacking_Base,41,183.6615,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2968909,0.8460042,0.003693662,0.8791922,Stacking_Base,41,166.6528,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2968836,0.8459469,0.003776618,0.8794065,Stacking_Base,41,114.9042,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.296873,0.8458785,0.00385364,0.8797174,Stacking_Base,41,156.6097,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2968657,0.8458385,0.003884367,0.8799454,Stacking_Base,41,161.1266,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2968523,0.8457841,0.003936125,0.8801671,Stacking_Base,41,183.3349,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2968462,0.8457496,0.003959106,0.8803619,Stacking_Base,41,164.3899,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2968368,0.8456956,0.004002415,0.8805791,Stacking_Base,41,180.9562,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2968317,0.8456615,0.004024314,0.8807765,Stacking_Base,41,165.5191,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2968233,0.8456094,0.004064021,0.8809922,Stacking_Base,41,181.1364,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2968195,0.8455768,0.004084471,0.8811894,Stacking_Base,41,154.1378,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2968122,0.845523,0.004121516,0.8814211,Stacking_Base,41,186.3968,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2968047,0.8454846,0.004149385,0.8816127,Stacking_Base,41,123.338,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.296799,0.8454385,0.004169751,0.8819023,Stacking_Base,41,146.6254,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967907,0.8453777,0.004204623,0.8821459,Stacking_Base,41,153.8698,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.296784,0.8453349,0.004225205,0.882378,Stacking_Base,41,143.6493,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967769,0.8452877,0.004243943,0.8826266,Stacking_Base,41,104.9913,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967665,0.8452222,0.004261758,0.8829668,Stacking_Base,41,119.5329,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967592,0.8451698,0.004270472,0.8832656,Stacking_Base,41,107.4818,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967512,0.8451092,0.004270955,0.8835979,Stacking_Base,41,103.8012,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.296739,0.8450499,0.00426217,0.8839419,Stacking_Base,41,125.8226,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967319,0.8450003,0.004252848,0.8842257,Stacking_Base,41,134.7509,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.296728,0.8449555,0.004246693,0.8844908,Stacking_Base,41,122.9906,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967212,0.8449156,0.004247903,0.8847812,Stacking_Base,41,148.0078,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967224,0.8448685,0.004260661,0.8850225,Stacking_Base,41,159.8236,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967191,0.8448273,0.004277164,0.8852459,Stacking_Base,41,155.8142,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967208,0.8447952,0.00429752,0.8854752,Stacking_Base,41,122.1971,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967199,0.8447489,0.004330872,0.8857674,Stacking_Base,41,133.2747,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967196,0.8447145,0.004355808,0.8860354,Stacking_Base,41,135.3711,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967178,0.8446693,0.004403226,0.8862992,Stacking_Base,41,171.3532,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967161,0.8446448,0.004426642,0.8865076,Stacking_Base,41,168.6426,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967113,0.8446096,0.004466378,0.8867194,Stacking_Base,41,166.7278,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967094,0.8445861,0.004487765,0.8869336,Stacking_Base,41,161.3814,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967052,0.8445507,0.004525034,0.8871549,Stacking_Base,41,185.0858,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967006,0.8445254,0.004553052,0.8873479,Stacking_Base,41,134.2841,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967001,0.8444977,0.004575539,0.8876138,Stacking_Base,41,149.45,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.296697,0.8444602,0.004614823,0.8878528,Stacking_Base,41,172.4911,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2966953,0.8444384,0.004634359,0.8880599,Stacking_Base,41,147.1411,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2966934,0.8444051,0.004672739,0.8883026,Stacking_Base,41,156.816,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2966906,0.8443788,0.004704221,0.8885303,Stacking_Base,41,132.3364,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2966888,0.8443463,0.004738901,0.8888002,Stacking_Base,41,151.8465,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2966923,0.8443277,0.004760735,0.8890354,Stacking_Base,41,128.3186,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2966906,0.8442917,0.004801743,0.8893138,Stacking_Base,41,154.3972,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2966871,0.8442679,0.004835409,0.8895451,Stacking_Base,41,137.5648,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.296686,0.8442423,0.004871078,0.8898047,Stacking_Base,41,135.2558,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2966841,0.8442152,0.004907952,0.8900688,Stacking_Base,41,144.1961,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2966897,0.8441981,0.004935626,0.8903164,Stacking_Base,41,144.7807,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2966862,0.8441722,0.00497462,0.8905631,Stacking_Base,41,139.0125,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2966839,0.8441496,0.005014613,0.89082,Stacking_Base,41,152.1954,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2966724,0.8441323,0.005062313,0.8910547,Stacking_Base,41,54.37797,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2966831,0.844081,0.005153241,0.8917115,Stacking_Base,41,89.44785,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2966915,0.8440543,0.005223256,0.8921108,Stacking_Base,41,123.405,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2966951,0.8440359,0.00529274,0.8924001,Stacking_Base,41,121.4683,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2966919,0.8440195,0.005389508,0.8926942,Stacking_Base,41,98.70986,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967222,0.8440006,0.005510029,0.893056,Stacking_Base,41,118.4035,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967886,0.8440019,0.005618867,0.8933576,Stacking_Base,41,148.6569,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967043,0.8439719,0.005865782,0.8935979,Stacking_Base,41,52.06516,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2966945,0.8439419,0.006055011,0.8942838,Stacking_Base,41,43.06503,19/08/2024 21:32:06
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2966998,0.8439071,0.006085648,0.8951132,Stacking_Base,41,62.97626,19/08/2024 21:32:07
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967146,0.8438911,0.006096295,0.8956802,Stacking_Base,41,107.4426,19/08/2024 21:32:07
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.296713,0.8438742,0.006101464,0.8960127,Stacking_Base,41,145.2053,19/08/2024 21:32:07
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.296712,0.8438614,0.006105845,0.8962586,Stacking_Base,41,155.7269,19/08/2024 21:32:07
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967181,0.8438578,0.006109103,0.896488,Stacking_Base,41,159.5074,19/08/2024 21:32:07
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967146,0.843848,0.006090867,0.8967118,Stacking_Base,41,181.6299,19/08/2024 21:32:07
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.296714,0.8438447,0.006070356,0.8969085,Stacking_Base,41,156.4088,19/08/2024 21:32:07
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967029,0.8438352,0.005998634,0.8971368,Stacking_Base,41,173.3884,19/08/2024 21:32:07
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2966997,0.8438323,0.005952134,0.8973428,Stacking_Base,41,157.3936,19/08/2024 21:32:07
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.296691,0.8438205,0.005842554,0.8975697,Stacking_Base,41,183.0362,19/08/2024 21:32:07
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2966859,0.8438126,0.005783012,0.8977649,Stacking_Base,41,167.0844,19/08/2024 21:32:07
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2966785,0.8438062,0.005707166,0.8979786,Stacking_Base,41,188.8467,19/08/2024 21:32:07
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2966891,0.8437979,0.005586921,0.8981677,Stacking_Base,41,186.9578,19/08/2024 21:32:07
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2966924,0.8437901,0.005531808,0.8983588,Stacking_Base,41,152.2835,19/08/2024 21:32:07
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967284,0.8437771,0.005395068,0.8985933,Stacking_Base,41,74.62241,19/08/2024 21:32:07
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967367,0.8437633,0.005336321,0.8990719,Stacking_Base,41,121.7641,19/08/2024 21:32:07
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967453,0.843755,0.005315587,0.8993652,Stacking_Base,41,166.6389,19/08/2024 21:32:07
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967584,0.8437449,0.005284248,0.8995796,Stacking_Base,41,186.7553,19/08/2024 21:32:07
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967647,0.8437384,0.005274924,0.8997708,Stacking_Base,41,168.58,19/08/2024 21:32:07
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967741,0.8437288,0.005256969,0.8999826,Stacking_Base,41,177.478,19/08/2024 21:32:07
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967806,0.8437258,0.005250083,0.9001839,Stacking_Base,41,162.185,19/08/2024 21:32:07
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967869,0.8437199,0.005242935,0.900404,Stacking_Base,41,182.7519,19/08/2024 21:32:07
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967951,0.8437119,0.00522833,0.9005995,Stacking_Base,41,180.5184,19/08/2024 21:32:07
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2967991,0.8437069,0.00522119,0.9007973,Stacking_Base,41,157.8956,19/08/2024 21:32:07
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2968066,0.8437006,0.005203418,0.9010235,Stacking_Base,41,170.6572,19/08/2024 21:32:07
0.3290997,0.7803001,0.1381286,3.034701E-06,320.1481,-1.87223E-06,0.2968121,0.8436936,0.005184145,0.9012328,Stacking_Base,41,131.0255,19/08/2024 21:32:07
