CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.307361,1.393028,-0.0380203,0.6938592,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3080268,1.392694,-0.03800814,0.6947643,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3086279,1.392468,-0.03811736,0.6957459,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3094835,1.391992,-0.03823762,0.6967213,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3101003,1.391623,-0.03843394,0.6975959,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3106855,1.391371,-0.03863484,0.6986549,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3114261,1.390843,-0.0388478,0.6996467,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3118216,1.390592,-0.03898029,0.7005114,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3123535,1.390045,-0.03911376,0.7014961,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3126745,1.38959,-0.03924528,0.7023984,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3129062,1.38931,-0.03934273,0.7033783,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3131035,1.388685,-0.03951155,0.7043694,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.313287,1.387795,-0.03970316,0.705452,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3135472,1.386361,-0.03998126,0.7066866,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3136642,1.38421,-0.04065017,0.7077635,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3139782,1.381028,-0.04180096,0.7093673,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3144037,1.376545,-0.04522246,0.7114156,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3146257,1.373447,-0.04806867,0.712778,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3144422,1.368309,-0.05186432,0.7142774,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3146082,1.364645,-0.05502463,0.7156019,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.314628,1.360084,-0.05837483,0.7169223,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3144689,1.355091,-0.06092703,0.7180883,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3142973,1.350141,-0.062489,0.7191461,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3143505,1.347399,-0.06312831,0.7201704,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3141991,1.34169,-0.06442199,0.721317,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3140446,1.337138,-0.06528517,0.7222553,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3139419,1.333034,-0.06603777,0.723397,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3138442,1.329555,-0.066724,0.724408,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3138546,1.3277,-0.06714184,0.7255217,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.313742,1.324109,-0.0681535,0.7265443,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3136453,1.321256,-0.06900508,0.7274499,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3135349,1.318666,-0.07012722,0.7285116,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3135074,1.317517,-0.07133264,0.7294921,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3132406,1.314898,-0.07380478,0.7305085,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3130977,1.312442,-0.07578914,0.7314689,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3129766,1.311079,-0.07714858,0.7324751,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3128878,1.30789,-0.07842027,0.7335428,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3129525,1.30525,-0.07893738,0.7345035,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3129343,1.302634,-0.07935004,0.7356077,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.312912,1.300009,-0.07960495,0.7366685,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3127915,1.298458,-0.07980716,0.7376571,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3127661,1.295192,-0.07999209,0.738653,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3127799,1.29233,-0.08018284,0.7395454,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3125974,1.290642,-0.08056785,0.7406216,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3124385,1.286993,-0.08120926,0.7416083,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3124627,1.283754,-0.08185824,0.7425388,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3123611,1.280214,-0.08346739,0.7437506,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3124632,1.276784,-0.08550595,0.7447865,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3123337,1.274619,-0.08763616,0.7458674,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3126401,1.270351,-0.09030204,0.7469341,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3131972,1.266651,-0.09172027,0.7479108,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.313677,1.263064,-0.09306382,0.7489523,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.313782,1.260858,-0.0941492,0.7499269,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.314381,1.256817,-0.09526442,0.7509192,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3150177,1.253398,-0.09580869,0.7518157,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3151025,1.251117,-0.09645171,0.7528452,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3157468,1.246976,-0.09681161,0.7538438,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3164009,1.243345,-0.0968961,0.7548349,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3169356,1.239852,-0.09696139,0.7558445,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3169691,1.23761,-0.09723295,0.7568744,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3174969,1.233525,-0.09721596,0.7578465,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3175842,1.231307,-0.09737352,0.7587226,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3180154,1.227111,-0.09737916,0.7596948,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.318424,1.223554,-0.09737159,0.76056,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3181785,1.221045,-0.09786824,0.7615608,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3181597,1.21647,-0.09842919,0.762527,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3174318,1.213421,-0.1000387,0.7634089,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3159749,1.207457,-0.1032111,0.7643784,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3114,1.201063,-0.1095839,0.7658023,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3071269,1.195168,-0.1142946,0.7669604,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.3034365,1.190225,-0.1178839,0.7680038,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2974052,1.182845,-0.1229405,0.7690006,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2935453,1.175095,-0.1267534,0.7699326,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2899107,1.168165,-0.1307727,0.7709495,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2848356,1.158591,-0.1359182,0.7719477,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.281412,1.149184,-0.1406435,0.772979,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2772604,1.140259,-0.1462523,0.7740631,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2732484,1.132278,-0.1516663,0.7752827,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2711939,1.127205,-0.1543753,0.7765527,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2712287,1.124501,-0.1542943,0.7778149,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2712745,1.121926,-0.1542623,0.7792026,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2709851,1.119183,-0.1545104,0.7811538,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2710223,1.117348,-0.1548061,0.7823284,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2707678,1.115706,-0.1561726,0.7833137,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2703199,1.114376,-0.1579323,0.7843173,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2690044,1.112897,-0.1607163,0.7852818,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2676507,1.111999,-0.1627856,0.7862136,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2666591,1.111159,-0.1642059,0.7871968,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2648591,1.110283,-0.1667363,0.7881924,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2635686,1.109866,-0.1687404,0.7891301,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2625091,1.109479,-0.1704733,0.7901647,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2618402,1.109277,-0.1713942,0.7913228,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2619316,1.109251,-0.1717065,0.7924596,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2624562,1.109272,-0.1719332,0.7935926,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2634587,1.109143,-0.1720617,0.7946109,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2639006,1.109047,-0.1720925,0.7954698,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2643051,1.10876,-0.1719995,0.7964657,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2644342,1.108538,-0.1719231,0.7974764,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645023,1.108411,-0.1718928,0.7985342,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645398,1.108342,-0.1718826,0.7995688,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645529,1.108319,-0.1718872,0.8006561,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645693,1.108301,-0.1718926,0.8017148,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645765,1.108294,-0.171899,0.8025932,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645797,1.10829,-0.1719074,0.8035778,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645817,1.108289,-0.171919,0.8045387,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645822,1.108287,-0.1719284,0.805408,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645833,1.108286,-0.1719367,0.8064224,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645835,1.108286,-0.1719477,0.8073831,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645831,1.108286,-0.1719566,0.808329,Lifting,58,0,18/08/2024 23:11:39
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645835,1.108285,-0.1719638,0.809382,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645833,1.108286,-0.1719733,0.8104176,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645826,1.108287,-0.1719809,0.8113829,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645824,1.108287,-0.1719878,0.8123682,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645827,1.108287,-0.1719929,0.8134253,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645825,1.108287,-0.1719997,0.814373,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645821,1.108286,-0.1720048,0.8153013,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645825,1.108288,-0.1720082,0.8162904,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645818,1.108288,-0.1720136,0.8173103,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645816,1.108289,-0.1720172,0.8182313,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645816,1.108287,-0.1720201,0.8192627,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645814,1.108289,-0.1720238,0.8202888,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.264581,1.108289,-0.1720263,0.8212007,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645811,1.108288,-0.1720282,0.8221831,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645808,1.108289,-0.1720307,0.8231806,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645806,1.108289,-0.1720321,0.8240512,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645808,1.108289,-0.1720332,0.8251842,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645805,1.108289,-0.1720346,0.8261589,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645805,1.108288,-0.1720353,0.8270215,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645807,1.108289,-0.1720356,0.8280389,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645803,1.108289,-0.1720363,0.8290092,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645804,1.10829,-0.1720364,0.8298911,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645802,1.108289,-0.1720365,0.8309116,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645801,1.108289,-0.1720365,0.8318756,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645802,1.108289,-0.1720362,0.8328064,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645801,1.108289,-0.1720359,0.8337767,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645798,1.10829,-0.1720355,0.8347325,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645798,1.108289,-0.1720352,0.8355983,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.26458,1.108289,-0.1720345,0.8366105,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.26458,1.108289,-0.172034,0.8376949,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645799,1.108289,-0.1720334,0.8388472,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.26458,1.108289,-0.1720327,0.8399347,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645801,1.108289,-0.1720323,0.84098,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645802,1.10829,-0.1720319,0.8419944,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645802,1.108289,-0.1720315,0.8429849,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.26458,1.108289,-0.1720313,0.8438299,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645802,1.108289,-0.1720312,0.8448315,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645804,1.108289,-0.1720309,0.8459772,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645804,1.10829,-0.1720311,0.8468698,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645806,1.108289,-0.1720314,0.8478575,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645804,1.10829,-0.1720311,0.8488057,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645802,1.108289,-0.1720312,0.8497138,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645805,1.108289,-0.1720312,0.8507123,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645804,1.108289,-0.1720312,0.8517173,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645799,1.108288,-0.1720313,0.8526285,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645802,1.108289,-0.1720312,0.8536046,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.26458,1.108289,-0.1720312,0.8546233,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645803,1.10829,-0.1720312,0.8554891,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.26458,1.10829,-0.1720312,0.8564467,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645802,1.108288,-0.1720314,0.8573377,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645802,1.10829,-0.1720311,0.8584279,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645802,1.108288,-0.1720314,0.8595806,Lifting,58,0,18/08/2024 23:11:40
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2645805,1.108289,-0.1720311,0.8606477,Lifting,58,0,18/08/2024 23:11:40
