CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3041952,1.399193,-0.04043321,0.6637038,Lifting,51,144.6341,23/08/2024 00:24:42
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3041165,1.399183,-0.04071267,0.6647107,Lifting,51,160.7071,23/08/2024 00:24:42
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3039618,1.399048,-0.04108587,0.6656169,Lifting,51,181.1758,23/08/2024 00:24:42
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3039075,1.398998,-0.04131782,0.6664207,Lifting,51,152.4832,23/08/2024 00:24:42
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3037577,1.398819,-0.04160747,0.6673757,Lifting,51,160.9762,23/08/2024 00:24:42
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.303724,1.398757,-0.04184749,0.6682804,Lifting,51,160.4544,23/08/2024 00:24:42
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3035616,1.398535,-0.04195035,0.669188,Lifting,51,179.8238,23/08/2024 00:24:42
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3035516,1.398473,-0.04212797,0.6699979,Lifting,51,150.2065,23/08/2024 00:24:42
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3033927,1.398239,-0.04203873,0.6709674,Lifting,51,170.503,23/08/2024 00:24:42
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3034214,1.398195,-0.04220212,0.6718215,Lifting,51,152.8117,23/08/2024 00:24:42
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3032492,1.397964,-0.04186404,0.6727746,Lifting,51,170.0275,23/08/2024 00:24:42
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3031751,1.397842,-0.04166434,0.6736311,Lifting,51,150.9867,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3032522,1.397824,-0.04177142,0.6745956,Lifting,51,150.8387,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3030767,1.397596,-0.04121318,0.6755611,Lifting,51,161.2591,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3030339,1.397482,-0.04094145,0.6764641,Lifting,51,135.1534,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3031994,1.397506,-0.04109531,0.6775417,Lifting,51,153.7161,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3029879,1.397245,-0.04043069,0.6784891,Lifting,51,179.9986,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3030653,1.397192,-0.04042005,0.6792982,Lifting,51,151.7704,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3029283,1.396912,-0.04004817,0.6802577,Lifting,51,169.2047,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3028933,1.396702,-0.03992658,0.6811184,Lifting,51,145.6622,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3029253,1.396578,-0.03988582,0.6821182,Lifting,51,159.9872,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.302913,1.396396,-0.03976737,0.6830285,Lifting,51,180.4565,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3028667,1.3961,-0.03964777,0.6838355,Lifting,51,178.2563,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3028756,1.395948,-0.0395976,0.6846525,Lifting,51,161.3268,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3029384,1.395641,-0.03951389,0.6855552,Lifting,51,172.3128,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3030929,1.395373,-0.03945969,0.6864004,Lifting,51,148.8095,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3033342,1.395165,-0.03938248,0.687379,Lifting,51,153.6665,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3037856,1.394805,-0.03927179,0.6883267,Lifting,51,181.6563,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3041102,1.39462,-0.03922023,0.6891284,Lifting,51,156.8677,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.304713,1.394259,-0.03902593,0.6900567,Lifting,51,174.8955,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3051903,1.394088,-0.03895481,0.6908894,Lifting,51,146.6706,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3059144,1.393666,-0.03848373,0.6918823,Lifting,51,184.0807,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3064447,1.39352,-0.03842339,0.6926734,Lifting,51,153.0714,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.307183,1.3931,-0.0380493,0.6936249,Lifting,51,173.6925,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3077946,1.392717,-0.03802192,0.6944633,Lifting,51,65.23965,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3094475,1.392057,-0.03823418,0.6966956,Lifting,51,117.4026,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3101894,1.391731,-0.03843885,0.697936,Lifting,51,146.4579,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.311001,1.391166,-0.03868134,0.6989303,Lifting,51,164.4791,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3115175,1.390743,-0.03889173,0.6998158,Lifting,51,146.2138,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3119591,1.390478,-0.03902655,0.7008117,Lifting,51,141.1154,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3124928,1.3899,-0.0391506,0.7018437,Lifting,51,159.7572,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3127811,1.389431,-0.03928639,0.7027553,Lifting,51,153.1136,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3129751,1.389152,-0.03938751,0.7037064,Lifting,51,151.1533,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3131494,1.388474,-0.03956157,0.7046699,Lifting,51,170.7446,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3132909,1.387964,-0.03963728,0.7055228,Lifting,51,164.6063,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3134829,1.386705,-0.03991508,0.7064075,Lifting,51,161.2877,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3136688,1.385812,-0.0400641,0.7073105,Lifting,51,155.8506,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3138796,1.383804,-0.04064658,0.7082449,Lifting,51,172.6937,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3139812,1.381888,-0.04136783,0.7090882,Lifting,51,144.7807,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3142822,1.380621,-0.0421606,0.7100941,Lifting,51,149.2248,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3144575,1.377821,-0.044272,0.71107,Lifting,51,174.3375,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3146321,1.37639,-0.04562369,0.7119054,Lifting,51,152.6461,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3146193,1.373182,-0.04828055,0.7128594,Lifting,51,172.0164,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3147097,1.371535,-0.04969251,0.713706,Lifting,51,147.5361,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.314631,1.367839,-0.05254727,0.7146931,Lifting,51,167.308,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3145072,1.364352,-0.05509599,0.7155636,Lifting,51,152.1815,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3147157,1.362334,-0.05682384,0.7165205,Lifting,51,143.0001,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3145418,1.357472,-0.05984709,0.717539,Lifting,51,166.9923,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3145558,1.354886,-0.06096642,0.718411,Lifting,51,151.7382,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3143196,1.349517,-0.06266953,0.7193708,Lifting,51,164.3845,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3141616,1.344956,-0.06375702,0.7202567,Lifting,51,155.2964,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3141966,1.34251,-0.06420658,0.7211944,Lifting,51,148.7011,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3140694,1.337679,-0.06518409,0.7221738,Lifting,51,166.8586,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3140545,1.335426,-0.06555211,0.7230466,Lifting,51,154.5356,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3139042,1.3313,-0.06638347,0.723989,Lifting,51,182.0797,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3138793,1.329473,-0.06673354,0.7247888,Lifting,51,158.8562,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3137776,1.326048,-0.06756074,0.7257055,Lifting,51,184.3692,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.313759,1.324495,-0.06798581,0.7264954,Lifting,51,153.5273,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3136525,1.321454,-0.06897826,0.7274439,Lifting,51,167.58,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3136061,1.320033,-0.06963244,0.728313,Lifting,51,154.6862,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3134398,1.317291,-0.0712827,0.7292544,Lifting,51,163.9344,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3133262,1.315074,-0.07305986,0.7301428,Lifting,51,151.3432,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3132827,1.314141,-0.07465812,0.731105,Lifting,51,149.0047,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3129831,1.311312,-0.07688194,0.7320824,Lifting,51,176.4914,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3129072,1.309822,-0.0777436,0.7329075,Lifting,51,156.3184,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3129303,1.306941,-0.07859249,0.7338392,Lifting,51,165.5465,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3128699,1.305512,-0.07900038,0.7347189,Lifting,51,161.1474,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3129057,1.302736,-0.07936227,0.7356226,Lifting,51,171.5001,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3128387,1.301306,-0.07957329,0.7364718,Lifting,51,153.0058,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3128415,1.298331,-0.07975876,0.7374236,Lifting,51,179.2339,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3128884,1.295756,-0.07986729,0.7382361,Lifting,51,149.118,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3127576,1.294199,-0.08007534,0.7392128,Lifting,51,149.6916,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3126473,1.290897,-0.0804406,0.7401856,Lifting,51,179.3111,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3125549,1.289267,-0.08075416,0.7409978,Lifting,51,151.3134,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3124416,1.285773,-0.08143429,0.7419602,Lifting,51,174.6481,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3123313,1.283985,-0.08203583,0.7427941,Lifting,51,153.1558,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3123227,1.280315,-0.08347645,0.743745,Lifting,51,175.6358,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3122754,1.278423,-0.08484307,0.7445741,Lifting,51,147.3883,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3124424,1.274592,-0.0873218,0.7455622,Lifting,51,162.3245,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3128302,1.271211,-0.08917712,0.7464594,Lifting,51,154.8491,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3128652,1.269121,-0.09071844,0.7473998,Lifting,51,152.4855,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3133212,1.265259,-0.0923595,0.7483549,Lifting,51,182.3387,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3135022,1.263248,-0.09326126,0.7491536,Lifting,51,159.0305,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3140827,1.259494,-0.0943936,0.7500693,Lifting,51,165.5986,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.314251,1.257369,-0.09519749,0.7509487,Lifting,51,146.5244,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3148749,1.25334,-0.09600691,0.7519426,Lifting,51,168.5175,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3155178,1.24998,-0.09629723,0.7528068,Lifting,51,150.7909,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3156157,1.247823,-0.09676157,0.7537726,Lifting,51,158.1053,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3162502,1.24396,-0.09692294,0.7546937,Lifting,51,171.0688,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3164285,1.241892,-0.09712277,0.755545,Lifting,51,151.7911,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3170353,1.237969,-0.09711685,0.7565044,Lifting,51,177.478,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3171851,1.23591,-0.09724489,0.757325,Lifting,51,161.8647,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.317715,1.232071,-0.09717202,0.7582247,Lifting,51,177.1416,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.317782,1.229964,-0.09733808,0.7590469,Lifting,51,157.2698,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3181593,1.225967,-0.09736034,0.7599729,Lifting,51,174.8435,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3181221,1.223716,-0.09763893,0.7608058,Lifting,51,159.9872,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3183368,1.219531,-0.0978449,0.7617161,Lifting,51,175.3709,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3181185,1.217061,-0.0984319,0.7625465,Lifting,51,158.456,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.317363,1.212242,-0.1003428,0.7634655,Lifting,51,177.702,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3161615,1.209046,-0.1026945,0.764285,Lifting,51,158.1853,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3134816,1.203909,-0.1068459,0.7652057,Lifting,51,162.6386,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3111648,1.200128,-0.1101396,0.7661011,Lifting,51,150.3172,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3066088,1.19465,-0.1147335,0.7670699,Lifting,51,170.4449,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3037114,1.190496,-0.117596,0.7679244,Lifting,51,153.7657,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.298241,1.183507,-0.122248,0.7688715,Lifting,51,174.5627,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2947546,1.176679,-0.1256266,0.7697058,Lifting,51,152.2997,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2909846,1.168071,-0.129409,0.770662,Lifting,51,71.425,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2824766,1.153463,-0.1394001,0.772701,Lifting,51,129.6412,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.277223,1.143186,-0.1456899,0.7738243,Lifting,51,153.0269,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2749812,1.137114,-0.149278,0.774776,Lifting,51,154.4855,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2717991,1.130497,-0.1533096,0.7757187,Lifting,51,171.3091,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2711209,1.127994,-0.1543695,0.7765688,Lifting,51,148.1065,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2709047,1.125355,-0.1545593,0.7775521,Lifting,51,168.3842,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2708727,1.124068,-0.1546161,0.7784169,Lifting,51,151.6806,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2709695,1.121956,-0.1545064,0.779377,Lifting,51,175.4294,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2711529,1.120424,-0.1543648,0.7802072,Lifting,51,155.613,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2710934,1.119351,-0.1544467,0.781143,Lifting,51,151.6277,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2711123,1.117634,-0.1545744,0.7821035,Lifting,51,177.0162,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2710095,1.116544,-0.1553567,0.7829262,Lifting,51,161.4153,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2704411,1.114906,-0.1572362,0.7838284,Lifting,51,173.3643,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2699664,1.113839,-0.1588183,0.7846684,Lifting,51,159.4922,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2686059,1.112565,-0.161419,0.7855815,Lifting,51,169.6094,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2677377,1.111801,-0.1627697,0.7864401,Lifting,51,156.4137,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2659789,1.110927,-0.1649936,0.7873712,Lifting,51,176.9317,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2651651,1.110366,-0.1663623,0.7881943,Lifting,51,156.0793,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2636475,1.109775,-0.1686884,0.7891273,Lifting,51,181.4816,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.263037,1.109473,-0.169776,0.7899298,Lifting,51,154.9163,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2620921,1.109253,-0.1711457,0.7908699,Lifting,51,166.7723,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2618591,1.10924,-0.1714022,0.7917431,Lifting,51,160.1537,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2620514,1.109217,-0.1717338,0.7926524,Lifting,51,165.6068,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2624798,1.109233,-0.1719054,0.7935318,Lifting,51,161.3424,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.26336,1.109124,-0.1720212,0.7944344,Lifting,51,172.7205,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2638164,1.109052,-0.1720728,0.7952776,Lifting,51,151.4371,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2642946,1.108794,-0.1720047,0.7962393,Lifting,51,179.0671,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2644306,1.108574,-0.1719188,0.7970526,Lifting,51,141.0855,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2644668,1.108481,-0.17191,0.7980848,Lifting,51,148.135,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645186,1.108376,-0.1718902,0.7990679,Lifting,51,165.251,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645496,1.108326,-0.1718814,0.7999492,Lifting,51,128.4835,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.264567,1.108302,-0.1718855,0.8010826,Lifting,51,142.3852,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645735,1.108296,-0.1718927,0.8021054,Lifting,51,144.9464,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645792,1.108289,-0.1719037,0.8031101,Lifting,51,159.8977,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645816,1.108288,-0.1719131,0.8040209,Lifting,51,143.8911,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645831,1.108286,-0.171922,0.805033,Lifting,51,138.4505,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645836,1.108286,-0.1719347,0.8060848,Lifting,51,134.8272,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645835,1.108286,-0.1719455,0.807165,Lifting,51,142.1141,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645832,1.108286,-0.1719552,0.8081897,Lifting,51,140.7242,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645837,1.108285,-0.1719624,0.8092245,Lifting,51,148.5332,23/08/2024 00:24:43
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2645831,1.108286,-0.171972,0.810205,Lifting,51,158.2003,23/08/2024 00:24:43
