CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.288344,0.8569219,0.003101061,0.9552507,Stacking_Middle,96,133.0442,23/08/2024 00:38:26
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2883567,0.8568522,0.00309116,0.9555804,Stacking_Middle,96,140.9106,23/08/2024 00:38:26
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2883697,0.8567963,0.003080749,0.9558917,Stacking_Middle,96,138.6559,23/08/2024 00:38:26
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2883824,0.8567396,0.003070703,0.956208,Stacking_Middle,96,142.9715,23/08/2024 00:38:26
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2884012,0.8566849,0.003056838,0.9565148,Stacking_Middle,96,68.14774,23/08/2024 00:38:26
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2884179,0.8565742,0.003052644,0.9571584,Stacking_Middle,96,137.2024,23/08/2024 00:38:26
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2884374,0.8565201,0.003046057,0.957478,Stacking_Middle,96,156.6122,23/08/2024 00:38:26
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2884458,0.8564811,0.003045203,0.9577581,Stacking_Middle,96,153.787,23/08/2024 00:38:26
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2884656,0.8564268,0.003042725,0.9580433,Stacking_Middle,96,160.7484,23/08/2024 00:38:26
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2884811,0.8563825,0.003040064,0.9583162,Stacking_Middle,96,156.7226,23/08/2024 00:38:26
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.288489,0.8563459,0.003040935,0.9585961,Stacking_Middle,96,158.9774,23/08/2024 00:38:26
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.288508,0.8562956,0.003040327,0.958872,Stacking_Middle,96,171.3914,23/08/2024 00:38:26
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2885166,0.8562632,0.003040884,0.9591278,Stacking_Middle,96,145.4249,23/08/2024 00:38:26
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2885364,0.8562115,0.003040468,0.9594294,Stacking_Middle,96,165.541,23/08/2024 00:38:26
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2885521,0.8561725,0.003038818,0.9596944,Stacking_Middle,96,146.7373,23/08/2024 00:38:26
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2885613,0.8561366,0.003040323,0.9599933,Stacking_Middle,96,155.4799,23/08/2024 00:38:26
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2885824,0.8560904,0.003040768,0.9602754,Stacking_Middle,96,175.5834,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2885914,0.8560611,0.003041388,0.9605252,Stacking_Middle,96,151.4463,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2886127,0.8560166,0.003041725,0.9608148,Stacking_Middle,96,136.4015,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2886321,0.8559747,0.003041808,0.9611364,Stacking_Middle,96,143.5276,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2886434,0.8559418,0.003043722,0.961442,Stacking_Middle,96,157.3936,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2886663,0.8559009,0.003044693,0.9617206,Stacking_Middle,96,174.1553,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2886837,0.8558702,0.003043891,0.9619725,Stacking_Middle,96,149.3384,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2886956,0.8558413,0.003045674,0.9622661,Stacking_Middle,96,154.0073,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2887203,0.8558032,0.003046856,0.9625509,Stacking_Middle,96,162.3561,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2887332,0.8557786,0.003047153,0.9628211,Stacking_Middle,96,152.7837,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.288759,0.8557426,0.003048634,0.9631081,Stacking_Middle,96,181.7092,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2887737,0.8557234,0.003049845,0.9633495,Stacking_Middle,96,155.8288,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2887979,0.8556893,0.003052394,0.963631,Stacking_Middle,96,174.9108,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2888212,0.8556737,0.00305857,0.9638817,Stacking_Middle,96,154.8683,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2888427,0.8556375,0.003066894,0.9641649,Stacking_Middle,96,173.9403,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2888679,0.8556247,0.003077381,0.964417,Stacking_Middle,96,153.4566,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2888829,0.8555883,0.003089023,0.9647028,Stacking_Middle,96,172.3811,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2888997,0.8555744,0.003097744,0.9649573,Stacking_Middle,96,155.7754,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2889158,0.8555428,0.003107465,0.9652389,Stacking_Middle,96,181.4026,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2889316,0.8555242,0.00311358,0.9654806,Stacking_Middle,96,144.1878,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2889495,0.8555083,0.003120291,0.9657848,Stacking_Middle,96,153.0831,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2889727,0.8554816,0.00312715,0.9660713,Stacking_Middle,96,172.0164,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2889883,0.8554689,0.003131251,0.9663263,Stacking_Middle,96,159.4668,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2890127,0.8554473,0.003135048,0.9666013,Stacking_Middle,96,180.9431,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2890285,0.8554366,0.003138203,0.9668437,Stacking_Middle,96,155.1952,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2890551,0.8554176,0.003140289,0.9671263,Stacking_Middle,96,169.6267,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2890732,0.8554079,0.003143138,0.9673849,Stacking_Middle,96,157.6417,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2891011,0.8553914,0.003142882,0.9676631,Stacking_Middle,96,169.9033,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.289123,0.8553849,0.003145247,0.9679213,Stacking_Middle,96,152.7067,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2891557,0.8553714,0.003139687,0.9682085,Stacking_Middle,96,172.8369,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2891867,0.8553642,0.003132812,0.9684622,Stacking_Middle,96,149.5819,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2892574,0.8553891,0.003139124,0.9687554,Stacking_Middle,96,155.8701,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2892589,0.8553541,0.003119531,0.9690368,Stacking_Middle,96,167.6924,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2893351,0.8553872,0.003129239,0.9692984,Stacking_Middle,96,157.6591,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2893255,0.8553465,0.003111032,0.9695765,Stacking_Middle,96,174.1341,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2894242,0.855394,0.003129646,0.9698284,Stacking_Middle,96,153.9077,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2894285,0.8553472,0.003115801,0.9701134,Stacking_Middle,96,180.1445,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2895564,0.8554077,0.00314397,0.9703569,Stacking_Middle,96,155.2867,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2895856,0.8553524,0.003134978,0.9706393,Stacking_Middle,96,155.4678,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2897013,0.8553742,0.003146464,0.9709215,Stacking_Middle,96,138.1444,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2899764,0.8556268,0.003197143,0.971239,Stacking_Middle,96,144.9485,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2900672,0.8558377,0.003150732,0.9715416,Stacking_Middle,96,173.6533,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2903369,0.8561956,0.003186192,0.9717941,Stacking_Middle,96,156.5092,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2905027,0.8566151,0.003126921,0.9720744,Stacking_Middle,96,176.4602,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2908062,0.8570861,0.003160128,0.9723229,Stacking_Middle,96,158.3155,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2910748,0.8577034,0.003099378,0.9726,Stacking_Middle,96,174.122,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2914225,0.858321,0.003059322,0.9728519,Stacking_Middle,96,151.7773,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2918635,0.8590766,0.00311979,0.9731408,Stacking_Middle,96,150.3285,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2923329,0.8600375,0.003091808,0.9734326,Stacking_Middle,96,175.3371,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2928,0.860781,0.003133366,0.9736828,Stacking_Middle,96,143.2603,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2935417,0.8619535,0.003168498,0.9739889,Stacking_Middle,96,171.5884,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2943769,0.8628927,0.003190985,0.9742445,Stacking_Middle,96,138.0986,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.295426,0.8640592,0.003403531,0.974562,Stacking_Middle,96,159.6985,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2967125,0.8653108,0.003502383,0.9748367,Stacking_Middle,96,173.7378,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2977117,0.8662397,0.003591273,0.9750891,Stacking_Middle,96,145.8683,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2993087,0.8676762,0.003649873,0.9753898,Stacking_Middle,96,179.5784,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3003201,0.8685983,0.003690308,0.9756341,Stacking_Middle,96,143.8249,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3019203,0.8701116,0.003708125,0.975939,Stacking_Middle,96,174.642,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3028775,0.8710552,0.003709625,0.9761901,Stacking_Middle,96,163.5858,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3041128,0.8724008,0.003649815,0.9764583,Stacking_Middle,96,151.4096,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3051225,0.8736494,0.003574191,0.9767479,Stacking_Middle,96,144.6445,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3060738,0.8749921,0.003547559,0.9770511,Stacking_Middle,96,131.6708,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3069253,0.8762368,0.003552732,0.9773843,Stacking_Middle,96,150.2449,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3078228,0.8777685,0.003639598,0.9776762,Stacking_Middle,96,173.3853,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3084168,0.8786858,0.003692803,0.9779292,Stacking_Middle,96,158.0878,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3091775,0.8800521,0.003904927,0.9782066,Stacking_Middle,96,177.5978,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3097462,0.8809116,0.004046349,0.9784536,Stacking_Middle,96,152.5646,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3104724,0.8822384,0.004436294,0.978741,Stacking_Middle,96,155.5234,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3111415,0.8833413,0.004830447,0.979023,Stacking_Middle,96,152.8491,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3118044,0.8842101,0.005101751,0.97931,Stacking_Middle,96,143.6059,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3125098,0.885601,0.006055504,0.9796154,Stacking_Middle,96,70.31162,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3142945,0.8876185,0.007038346,0.9802392,Stacking_Middle,96,113.82,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3153882,0.8890104,0.008050747,0.9806245,Stacking_Middle,96,146.2373,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3162777,0.8901887,0.00896925,0.9809244,Stacking_Middle,96,148.1218,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3172511,0.8910798,0.009483375,0.9812205,Stacking_Middle,96,160.5652,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3187311,0.8923653,0.01061762,0.9814937,Stacking_Middle,96,166.193,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3200072,0.8932057,0.01116054,0.9817576,Stacking_Middle,96,136.8719,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3220266,0.8946393,0.01236082,0.9820781,Stacking_Middle,96,166.5972,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3233217,0.8957546,0.01318004,0.9823413,Stacking_Middle,96,149.0402,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3242886,0.8966522,0.01349186,0.9826356,Stacking_Middle,96,155.147,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3250865,0.8980426,0.01407146,0.9829183,Stacking_Middle,96,180.2939,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3254704,0.8988253,0.01422218,0.9831616,Stacking_Middle,96,150.4529,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3261169,0.9002409,0.01460377,0.9834531,Stacking_Middle,96,169.8052,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3269002,0.9013348,0.01504982,0.9837114,Stacking_Middle,96,145.7471,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3282417,0.9022192,0.01537293,0.9840123,Stacking_Middle,96,154.4592,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3308316,0.9035405,0.01666795,0.9842963,Stacking_Middle,96,179.2179,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3328649,0.9043139,0.01743657,0.984541,Stacking_Middle,96,159.7904,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3356434,0.9053604,0.01855909,0.9848155,Stacking_Middle,96,176.4664,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.338389,0.9068741,0.02051337,0.985064,Stacking_Middle,96,177.035,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3400089,0.9083394,0.02175283,0.9853117,Stacking_Middle,96,148.4406,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3409512,0.9094718,0.0221315,0.9856072,Stacking_Middle,96,162.7445,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3418044,0.9113632,0.02290985,0.9858767,Stacking_Middle,96,175.2357,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3422,0.9123794,0.02311844,0.986127,Stacking_Middle,96,162.0509,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3425971,0.9136108,0.02323495,0.9863976,Stacking_Middle,96,180.1802,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.342798,0.9152748,0.02369468,0.986641,Stacking_Middle,96,160.0922,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3429483,0.9165952,0.02402454,0.986915,Stacking_Middle,96,159.2357,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3431063,0.9173723,0.0240976,0.9871904,Stacking_Middle,96,149.3161,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3432987,0.9185857,0.02447512,0.9874842,Stacking_Middle,96,161.904,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3435418,0.9193558,0.02497197,0.9877551,Stacking_Middle,96,148.2975,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3439689,0.9198887,0.02561801,0.9880508,Stacking_Middle,96,125.2835,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.344646,0.9199779,0.02630553,0.9884009,Stacking_Middle,96,160.2205,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3457536,0.9198461,0.0276175,0.9886746,Stacking_Middle,96,176.1339,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3473688,0.9198,0.03028496,0.9889237,Stacking_Middle,96,179.1376,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3476458,0.920377,0.02943373,0.9891685,Stacking_Middle,96,155.8069,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3467695,0.9210793,0.02298762,0.98945,Stacking_Middle,96,173.4004,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3454796,0.9205292,0.01528607,0.989703,Stacking_Middle,96,147.3557,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3443776,0.920894,0.009954212,0.9900007,Stacking_Middle,96,142.2576,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3423477,0.9208702,-4.797807E-05,0.990309,Stacking_Middle,96,170.0709,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3413289,0.9207932,-0.005070503,0.9905669,Stacking_Middle,96,154.2662,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3394077,0.9205288,-0.01493112,0.9908512,Stacking_Middle,96,169.5835,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3375495,0.9197744,-0.02448895,0.9911098,Stacking_Middle,96,154.0785,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3365869,0.9195908,-0.02941835,0.9913945,Stacking_Middle,96,134.0339,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3347213,0.9194533,-0.03931761,0.9917217,Stacking_Middle,96,173.7831,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3337702,0.9193451,-0.04425344,0.9919741,Stacking_Middle,96,155.4968,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3319357,0.9191413,-0.05408135,0.9922562,Stacking_Middle,96,167.2744,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3301101,0.9186245,-0.06370865,0.9925184,Stacking_Middle,96,151.1419,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3291845,0.918451,-0.068592,0.9928086,Stacking_Middle,96,147.4644,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3274003,0.9182057,-0.07837131,0.993106,Stacking_Middle,96,174.5048,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3264896,0.91806,-0.08325607,0.9933574,Stacking_Middle,96,153.2614,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3247235,0.9178019,-0.09299028,0.9936435,Stacking_Middle,96,175.4017,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3229522,0.9172899,-0.1025489,0.9938936,Stacking_Middle,96,141.1233,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3220701,0.9171181,-0.1073847,0.9942043,Stacking_Middle,96,141.1353,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3204159,0.9168965,-0.1171195,0.9945151,Stacking_Middle,96,176.4789,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3195802,0.9167694,-0.1219755,0.9947637,Stacking_Middle,96,156.7324,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.317995,0.9165519,-0.1317404,0.9950435,Stacking_Middle,96,180.0148,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3171923,0.9164266,-0.1366106,0.9952872,Stacking_Middle,96,146.7911,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.315649,0.9162596,-0.1464473,0.995586,Stacking_Middle,96,153.8367,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3140732,0.9159955,-0.1562398,0.9958711,Stacking_Middle,96,144.0632,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.312478,0.9156932,-0.1660351,0.9961755,Stacking_Middle,96,140.7024,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3116902,0.915608,-0.1709766,0.9964873,Stacking_Middle,96,157.9305,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3100961,0.9155164,-0.1809949,0.996765,Stacking_Middle,96,167.7289,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.3092893,0.9154846,-0.1860197,0.9970264,Stacking_Middle,96,146.8817,23/08/2024 00:38:27
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.307653,0.9155048,-0.1961802,0.9973251,Stacking_Middle,96,169.886,23/08/2024 00:38:27
