CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2884671,0.8676187,-0.001321884,0.8867062,Stacking_Top,13,159.5125,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2884496,0.8676192,-0.001356953,0.8869811,Stacking_Top,13,172.7921,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2884393,0.8676206,-0.001379757,0.887235,Stacking_Top,13,156.5215,19/08/2024 21:22:26
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2884257,0.8676212,-0.001408581,0.8875152,Stacking_Top,13,187.8322,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2884167,0.8676218,-0.001451489,0.8877487,Stacking_Top,13,167.7318,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2884091,0.8676214,-0.001488306,0.8880102,Stacking_Top,13,164.1632,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2883994,0.8676222,-0.001514204,0.8882774,Stacking_Top,13,143.1107,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2883846,0.8676229,-0.001568935,0.8885838,Stacking_Top,13,167.5042,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2883739,0.8676236,-0.001602813,0.8888457,Stacking_Top,13,157.0746,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.28836,0.8676242,-0.001673583,0.8891249,Stacking_Top,13,178.8941,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2883485,0.8676249,-0.001717155,0.8893701,Stacking_Top,13,156.2866,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.288335,0.8676259,-0.001807161,0.8896507,Stacking_Top,13,183.675,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2883306,0.8676258,-0.001882441,0.8898895,Stacking_Top,13,136.5915,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2883136,0.8676265,-0.001940827,0.8902106,Stacking_Top,13,151.1761,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2883033,0.8676271,-0.002041155,0.8905007,Stacking_Top,13,184.4406,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2882947,0.8676273,-0.002093743,0.8907385,Stacking_Top,13,136.4424,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2882828,0.867628,-0.002205728,0.8910599,Stacking_Top,13,185.6217,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.288277,0.8676275,-0.002257121,0.8912962,Stacking_Top,13,148.2932,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.288275,0.8676262,-0.002342332,0.891592,Stacking_Top,13,132.0585,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2882796,0.8676261,-0.002393153,0.8919241,Stacking_Top,13,153.7539,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2882825,0.8676246,-0.002419448,0.8922094,Stacking_Top,13,141.1333,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2882797,0.867624,-0.002429898,0.8925201,Stacking_Top,13,168.2312,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2882758,0.8676239,-0.002442374,0.8927808,Stacking_Top,13,175.4786,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.288273,0.8676232,-0.002446087,0.8930308,Stacking_Top,13,148.8095,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2882665,0.8676235,-0.002451214,0.8933255,Stacking_Top,13,176.6316,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2882629,0.8676239,-0.002453112,0.8935738,Stacking_Top,13,140.1836,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2882549,0.867624,-0.002456634,0.8938867,Stacking_Top,13,181.6629,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2882507,0.867624,-0.002459362,0.8941281,Stacking_Top,13,156.9785,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2882423,0.8676243,-0.002465847,0.8944076,Stacking_Top,13,163.5403,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2882369,0.8676248,-0.002471855,0.8946757,Stacking_Top,13,164.298,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2882286,0.8676258,-0.002488145,0.8949427,Stacking_Top,13,167.7318,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2882237,0.8676272,-0.0025112,0.8952042,Stacking_Top,13,133.6184,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2882253,0.8676312,-0.002531799,0.8955324,Stacking_Top,13,157.2574,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2882089,0.8676274,-0.002578608,0.8958113,Stacking_Top,13,157.1141,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2882027,0.8676267,-0.002613561,0.8960904,Stacking_Top,13,164.3872,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881982,0.867626,-0.002631137,0.8963572,Stacking_Top,13,154.7221,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881935,0.8676258,-0.002681506,0.8966407,Stacking_Top,13,70.40568,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881758,0.8676245,-0.002729359,0.8972636,Stacking_Top,13,118.6493,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881686,0.8676246,-0.002754781,0.8976333,Stacking_Top,13,163.0763,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.288161,0.8676255,-0.002800237,0.8979023,Stacking_Top,13,176.5412,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881585,0.867625,-0.002820802,0.8981507,Stacking_Top,13,154.2305,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881535,0.8676262,-0.00286235,0.8984351,Stacking_Top,13,161.1707,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881519,0.8676262,-0.002896861,0.8987072,Stacking_Top,13,161.9669,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881486,0.8676255,-0.002915226,0.898978,Stacking_Top,13,152.5018,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.288143,0.867626,-0.002951945,0.8992656,Stacking_Top,13,151.6507,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881409,0.8676257,-0.002982915,0.8995548,Stacking_Top,13,116.6167,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881355,0.8676246,-0.003013892,0.8999309,Stacking_Top,13,116.527,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881306,0.8676251,-0.003043382,0.9003073,Stacking_Top,13,146.2224,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881289,0.8676262,-0.003068562,0.9006072,Stacking_Top,13,145.6643,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881255,0.8676246,-0.003080677,0.9009084,Stacking_Top,13,146.2822,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881224,0.867627,-0.003105049,0.9012082,Stacking_Top,13,163.1721,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881203,0.8676258,-0.00311589,0.901477,Stacking_Top,13,155.5742,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881188,0.8676279,-0.003136874,0.9017589,Stacking_Top,13,173.0523,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881171,0.8676265,-0.00314627,0.9020123,Stacking_Top,13,156.4994,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881157,0.8676272,-0.003163551,0.9022926,Stacking_Top,13,157.4035,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881151,0.8676256,-0.003177196,0.9025713,Stacking_Top,13,153.0222,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881124,0.8676223,-0.003183572,0.9028579,Stacking_Top,13,160.6606,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881109,0.8676186,-0.003194997,0.9031309,Stacking_Top,13,172.5119,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881088,0.867614,-0.003199991,0.9033851,Stacking_Top,13,158.6395,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881075,0.8676072,-0.003208599,0.9036615,Stacking_Top,13,169.3451,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881055,0.867601,-0.003212161,0.9039205,Stacking_Top,13,157.4778,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881044,0.8675919,-0.003218207,0.9041991,Stacking_Top,13,186.7135,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881025,0.8675839,-0.003219283,0.904434,Stacking_Top,13,151.4142,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881014,0.867573,-0.003223234,0.9047236,Stacking_Top,13,144.4628,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881004,0.8675599,-0.003224937,0.9050273,Stacking_Top,13,131.3215,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880995,0.8675438,-0.003217078,0.9053612,Stacking_Top,13,149.4791,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880957,0.8675283,-0.003206268,0.9056547,Stacking_Top,13,157.1907,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880982,0.8675116,-0.0031858,0.9059337,Stacking_Top,13,177.7114,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.288094,0.8674977,-0.003175769,0.9061805,Stacking_Top,13,147.5797,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880945,0.8674799,-0.003160293,0.9064777,Stacking_Top,13,177.2547,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880901,0.8674646,-0.003156021,0.9067251,Stacking_Top,13,155.4364,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880896,0.8674437,-0.003151342,0.9070073,Stacking_Top,13,185.7528,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880864,0.8674282,-0.003149717,0.9072434,Stacking_Top,13,163.3053,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880869,0.8674061,-0.003147562,0.9075119,Stacking_Top,13,174.3284,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880837,0.867388,-0.00314526,0.9077635,Stacking_Top,13,166.8085,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.288082,0.8673664,-0.003139654,0.9080265,Stacking_Top,13,182.5817,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880881,0.8673433,-0.003122921,0.9082667,Stacking_Top,13,166.6028,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880897,0.8673218,-0.003103888,0.9085299,Stacking_Top,13,162.9222,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.288098,0.8672935,-0.003058845,0.9087992,Stacking_Top,13,186.7832,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880983,0.8672722,-0.003030412,0.909034,Stacking_Top,13,162.1534,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881031,0.8672438,-0.002975035,0.9093045,Stacking_Top,13,181.4191,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881021,0.8672208,-0.002943506,0.9095463,Stacking_Top,13,153.1253,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881074,0.8671877,-0.002872139,0.9098327,Stacking_Top,13,168.1322,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881072,0.8671622,-0.002830325,0.9100935,Stacking_Top,13,158.3882,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881109,0.8671287,-0.002753193,0.9103705,Stacking_Top,13,168.3105,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881055,0.8670986,-0.002696718,0.9106311,Stacking_Top,13,107.9657,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881013,0.8670506,-0.002644383,0.9110373,Stacking_Top,13,145.4842,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880954,0.8670127,-0.002610716,0.9113388,Stacking_Top,13,142.2435,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880909,0.8669739,-0.002586938,0.9116471,Stacking_Top,13,124.3333,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880881,0.8669283,-0.002566289,0.9119999,Stacking_Top,13,135.9471,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880862,0.8668917,-0.002555009,0.9123225,Stacking_Top,13,154.2758,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880858,0.8668448,-0.002538243,0.9126068,Stacking_Top,13,173.3222,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880848,0.8668155,-0.002530522,0.9128599,Stacking_Top,13,163.1055,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880856,0.8667704,-0.002514387,0.9131288,Stacking_Top,13,174.2494,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880855,0.8667393,-0.00250371,0.9133805,Stacking_Top,13,155.9017,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880883,0.8666916,-0.002480461,0.9136618,Stacking_Top,13,184.0367,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880898,0.866661,-0.00246444,0.9139001,Stacking_Top,13,158.1603,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880956,0.8666115,-0.002422203,0.9141775,Stacking_Top,13,163.9452,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.288101,0.8665775,-0.002392506,0.914445,Stacking_Top,13,167.0593,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881041,0.8665262,-0.002335448,0.9147075,Stacking_Top,13,165.8265,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881063,0.8664907,-0.002303249,0.914972,Stacking_Top,13,160.1384,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881042,0.8664384,-0.002252177,0.9152459,Stacking_Top,13,189.7857,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.288102,0.8664057,-0.002230109,0.915477,Stacking_Top,13,148.4252,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881009,0.8663492,-0.002185617,0.9157725,Stacking_Top,13,180.8907,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881001,0.8663138,-0.002163354,0.916015,Stacking_Top,13,156.7496,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880998,0.866258,-0.002121544,0.9162948,Stacking_Top,13,181.9902,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880986,0.8662217,-0.002100408,0.9165357,Stacking_Top,13,164.6985,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880999,0.8661761,-0.002077211,0.916802,Stacking_Top,13,178.8429,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.288099,0.8661233,-0.002041529,0.9170473,Stacking_Top,13,182.6084,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880965,0.8660863,-0.002026225,0.9172875,Stacking_Top,13,158.7302,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880958,0.8660282,-0.001999787,0.9175638,Stacking_Top,13,181.0545,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880919,0.8659892,-0.001989911,0.917806,Stacking_Top,13,160.7665,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880911,0.8659306,-0.001977582,0.9180788,Stacking_Top,13,187.5152,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880863,0.8658928,-0.001976806,0.9183127,Stacking_Top,13,147.6996,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880841,0.8658292,-0.001984892,0.9186097,Stacking_Top,13,182.4252,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880786,0.8657895,-0.001995033,0.9188501,Stacking_Top,13,166.406,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880785,0.8657286,-0.002014698,0.9191137,Stacking_Top,13,163.9667,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880822,0.8656737,-0.002033417,0.9193812,Stacking_Top,13,70.62247,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880854,0.8655504,-0.002039463,0.9200022,Stacking_Top,13,127.2362,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880903,0.8654779,-0.002039306,0.9203469,Stacking_Top,13,146.5094,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880922,0.8654141,-0.002035259,0.9206463,Stacking_Top,13,151.798,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880927,0.8653641,-0.002031418,0.9209352,Stacking_Top,13,159.0331,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.288092,0.8652913,-0.002023054,0.921211,Stacking_Top,13,186.251,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880908,0.8652486,-0.002018874,0.9214465,Stacking_Top,13,165.022,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.28809,0.8651926,-0.002014182,0.9217123,Stacking_Top,13,186.9998,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880906,0.8651294,-0.002007391,0.9219468,Stacking_Top,13,186.1469,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880891,0.8650854,-0.00200283,0.9221824,Stacking_Top,13,147.9574,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880909,0.8650106,-0.001993952,0.9224789,Stacking_Top,13,172.39,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880914,0.864953,-0.001984477,0.9227332,Stacking_Top,13,139.1595,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880925,0.864881,-0.001969991,0.9230484,Stacking_Top,13,116.3183,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880952,0.8647943,-0.00194697,0.9234255,Stacking_Top,13,131.1923,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.288098,0.8647175,-0.001917976,0.9237598,Stacking_Top,13,114.5895,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881044,0.8646281,-0.001869916,0.9241426,Stacking_Top,13,135.5932,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881206,0.8645657,-0.001811367,0.9244661,Stacking_Top,13,158.836,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881359,0.8644834,-0.001684427,0.9247422,Stacking_Top,13,182.4518,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881446,0.8644371,-0.001610635,0.9249826,Stacking_Top,13,159.3803,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881464,0.8643586,-0.00147041,0.9252578,Stacking_Top,13,168.6796,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.288146,0.8643077,-0.001404787,0.9255178,Stacking_Top,13,158.6697,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881355,0.8642287,-0.001299119,0.9257942,Stacking_Top,13,177.7462,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881315,0.8641808,-0.00125255,0.926041,Stacking_Top,13,168.691,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881222,0.8641067,-0.001174871,0.926301,Stacking_Top,13,176.51,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881204,0.8640574,-0.001136543,0.9265495,Stacking_Top,13,165.4314,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881165,0.8639803,-0.001065801,0.9268146,Stacking_Top,13,187.2274,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881167,0.8639331,-0.001028512,0.9270489,Stacking_Top,13,160.5471,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881141,0.8638547,-0.0009596047,0.927322,Stacking_Top,13,172.8071,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881091,0.8637913,-0.0009041092,0.9275758,Stacking_Top,13,96.74641,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881159,0.8636773,-0.0008178179,0.9280292,Stacking_Top,13,115.789,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881124,0.8635794,-0.0006970174,0.928408,Stacking_Top,13,100.9662,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881356,0.8634699,-0.0005541971,0.9288424,Stacking_Top,13,103.0153,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881546,0.8633593,-0.0003738893,0.9292681,Stacking_Top,13,146.4815,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881486,0.863282,-0.0002271569,0.9295675,Stacking_Top,13,151.1533,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881389,0.8632079,-0.0001044235,0.9298577,Stacking_Top,13,120.4094,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881452,0.8631343,-2.846257E-05,0.9302219,Stacking_Top,13,138.1807,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881346,0.8630306,8.826377E-05,0.9305393,Stacking_Top,13,147.1779,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881189,0.8629534,0.0001706523,0.9308373,Stacking_Top,13,127.0212,19/08/2024 21:22:27
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881092,0.8628626,0.0002441234,0.9311826,Stacking_Top,13,148.2052,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881004,0.862785,0.0002995433,0.9314786,Stacking_Top,13,140.5995,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880947,0.8627173,0.0003243603,0.9317905,Stacking_Top,13,156.7718,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880888,0.8626286,0.0003602704,0.9320703,Stacking_Top,13,169.5404,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880846,0.8625726,0.0003762801,0.932329,Stacking_Top,13,141.0258,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880856,0.8624784,0.0004152982,0.93264,Stacking_Top,13,183.429,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880868,0.8624267,0.0004408107,0.9328791,Stacking_Top,13,147.4731,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880938,0.8623356,0.0005081827,0.9331766,Stacking_Top,13,161.4257,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880953,0.8622625,0.0005750121,0.9334483,Stacking_Top,13,160.751,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880974,0.8622038,0.0006200226,0.9337211,Stacking_Top,13,148.8538,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881029,0.8621106,0.0007103898,0.9340158,Stacking_Top,13,163.543,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2881014,0.8620514,0.0007551403,0.9342839,Stacking_Top,13,164.7718,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880995,0.8619674,0.0008331991,0.9345501,Stacking_Top,13,146.7976,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880951,0.8618877,0.0008987667,0.9348489,Stacking_Top,13,146.5137,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880932,0.8618217,0.0009378431,0.9351482,Stacking_Top,13,137.1328,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880959,0.8617213,0.00101735,0.9354681,Stacking_Top,13,166.625,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880929,0.861651,0.00107954,0.9357313,Stacking_Top,13,156.2598,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880937,0.861589,0.001120977,0.936012,Stacking_Top,13,134.7309,19/08/2024 21:22:28
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2880995,0.8614875,0.001211273,0.9363375,Stacking_Top,13,181.5574,19/08/2024 21:22:28
