CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3048378,1.399487,-0.03856806,0.6594163,Lifting,46,172.0637,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3047418,1.39949,-0.03886427,0.6602627,Lifting,46,154.8779,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3045618,1.399405,-0.03935564,0.661203,Lifting,46,161.1578,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3044694,1.399399,-0.03965861,0.6621067,Lifting,46,154.5858,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3042978,1.399291,-0.04013155,0.6630487,Lifting,46,172.4554,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3042183,1.399263,-0.04039848,0.6638932,Lifting,46,160.5317,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.304064,1.399134,-0.04080583,0.6648004,Lifting,46,182.2988,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3039513,1.399012,-0.04111104,0.6655993,Lifting,46,150.2675,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3038985,1.398979,-0.0413745,0.6665685,Lifting,46,140.3962,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3037355,1.39879,-0.04166232,0.6676058,Lifting,46,164.3007,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3037026,1.398724,-0.04189396,0.6684921,Lifting,46,158.4133,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3035394,1.398499,-0.04197546,0.6694114,Lifting,46,180.4728,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3034464,1.398353,-0.04202142,0.6702183,Lifting,46,144.3022,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3034824,1.398305,-0.04224665,0.6712276,Lifting,46,148.1569,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3032947,1.398047,-0.04195137,0.6722105,Lifting,46,177.0476,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3033342,1.398013,-0.0420625,0.6730331,Lifting,46,154.3901,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3031645,1.3978,-0.04161644,0.6739763,Lifting,46,170.3636,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3032231,1.397773,-0.04167002,0.6748312,Lifting,46,152.1699,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3030653,1.397566,-0.04115176,0.6757882,Lifting,46,178.5141,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3031709,1.397568,-0.04123216,0.676604,Lifting,46,158.8916,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3030085,1.397365,-0.04067737,0.6775205,Lifting,46,163.1827,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3031338,1.397356,-0.04073263,0.678413,Lifting,46,158.1153,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3029593,1.397096,-0.04022213,0.679334,Lifting,46,163.055,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3029167,1.396892,-0.04004695,0.6802272,Lifting,46,141.1054,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3029618,1.396781,-0.04001459,0.6812592,Lifting,46,154.2876,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3028838,1.396488,-0.03980265,0.6822031,Lifting,46,174.3679,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.302896,1.396353,-0.03975875,0.6830383,Lifting,46,158.559,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3028631,1.396062,-0.0396418,0.6839567,Lifting,46,175.4109,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3028765,1.395909,-0.0395881,0.684787,Lifting,46,152.0427,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3029419,1.395503,-0.03954177,0.6857448,Lifting,46,70.97635,23/08/2024 00:23:27
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3035521,1.394996,-0.03930831,0.6877967,Lifting,46,124.2668,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3041012,1.394618,-0.039194,0.6889686,Lifting,46,156.7816,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3045369,1.39441,-0.03913117,0.6898975,Lifting,46,157.0919,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3051985,1.394015,-0.03881492,0.6908245,Lifting,46,170.1838,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3057376,1.393851,-0.03874017,0.6916803,Lifting,46,145.296,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3064879,1.393409,-0.03823887,0.6926826,Lifting,46,168.5403,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3071209,1.393116,-0.03806161,0.6935467,Lifting,46,125.0062,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3078413,1.39288,-0.03810656,0.6947116,Lifting,46,156.6024,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3086879,1.392399,-0.03806502,0.6956416,Lifting,46,174.2312,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3093004,1.392053,-0.03820876,0.6964774,Lifting,46,145.8491,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3098873,1.391815,-0.03838579,0.6974759,Lifting,46,148.531,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.310686,1.391317,-0.03860378,0.6984564,Lifting,46,156.2598,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3112644,1.390909,-0.03882308,0.6993884,Lifting,46,140.7717,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3117515,1.390645,-0.03897482,0.7004229,Lifting,46,144.6383,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.312325,1.390079,-0.03910407,0.7014297,Lifting,46,160.0538,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3126545,1.389619,-0.03923607,0.7023396,Lifting,46,153.9267,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3128861,1.389345,-0.03933221,0.7032857,Lifting,46,155.4074,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3130757,1.38876,-0.03949312,0.7042228,Lifting,46,175.4694,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3132015,1.388348,-0.03957217,0.7050527,Lifting,46,156.5656,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3133968,1.387238,-0.03980448,0.7059829,Lifting,46,177.1762,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3135541,1.386482,-0.03992522,0.7068048,Lifting,46,149.383,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3137809,1.384642,-0.04040566,0.7077797,Lifting,46,162.9832,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3139735,1.383492,-0.04069688,0.7086732,Lifting,46,148.8627,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3141834,1.381008,-0.04184602,0.7096515,Lifting,46,172.2445,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3142559,1.37879,-0.04336094,0.710497,Lifting,46,154.4545,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3145317,1.377469,-0.04464109,0.7114399,Lifting,46,141.3248,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3146216,1.374311,-0.04734834,0.7124704,Lifting,46,171.5796,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.314729,1.372687,-0.04880702,0.7133191,Lifting,46,150.2607,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3146246,1.369095,-0.05152757,0.7142883,Lifting,46,170.0044,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3147535,1.367244,-0.05315262,0.7151449,Lifting,46,159.3397,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3146105,1.3631,-0.05624084,0.7160589,Lifting,46,169.3136,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.314441,1.359167,-0.05868226,0.7169191,Lifting,46,142.4968,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3143629,1.354959,-0.06087923,0.717941,Lifting,46,135.3748,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3144713,1.352315,-0.06178634,0.7190168,Lifting,46,158.6999,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3142607,1.347005,-0.063293,0.7199345,Lifting,46,165.4068,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3142638,1.344389,-0.06381857,0.7208149,Lifting,46,153.7917,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3141103,1.339361,-0.06487446,0.7217618,Lifting,46,170.8175,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3140954,1.337022,-0.0652573,0.7226143,Lifting,46,156.8037,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3139414,1.332739,-0.06609975,0.7235431,Lifting,46,175.414,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3139172,1.330816,-0.06644796,0.7243733,Lifting,46,161.5613,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3138046,1.327269,-0.0672565,0.7252747,Lifting,46,174.3466,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3137895,1.325637,-0.06766658,0.72611,Lifting,46,156.1792,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.313687,1.322493,-0.06861497,0.7270425,Lifting,46,151.4945,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3135904,1.319827,-0.06955144,0.7280038,Lifting,46,137.2326,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3135375,1.318518,-0.07059349,0.729065,Lifting,46,150.5276,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3133238,1.315832,-0.07279996,0.7300324,Lifting,46,171.8804,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3132055,1.313532,-0.07460584,0.7308797,Lifting,46,150.7477,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3131155,1.312427,-0.07612784,0.7318458,Lifting,46,150.7273,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3129302,1.30947,-0.07783415,0.732812,Lifting,46,172.4138,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3128757,1.307992,-0.07840258,0.7336566,Lifting,46,153.3531,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3129206,1.305166,-0.07899217,0.7346063,Lifting,46,171.8922,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3128625,1.303756,-0.07929105,0.7354535,Lifting,46,151.3363,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3128738,1.300873,-0.07956775,0.7364158,Lifting,46,169.5145,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3129135,1.298345,-0.07970685,0.7372749,Lifting,46,155.6033,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3127968,1.296837,-0.07989179,0.7382108,Lifting,46,153.9362,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3127556,1.293685,-0.08009892,0.7391568,Lifting,46,178.6097,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3126783,1.29211,-0.08030614,0.7399722,Lifting,46,159.8619,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3125864,1.288829,-0.08074934,0.7408832,Lifting,46,160.5368,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3124439,1.287108,-0.081232,0.7417903,Lifting,46,157.3515,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3123643,1.2835,-0.08206803,0.7427158,Lifting,46,167.8528,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3124691,1.280366,-0.08311821,0.7435834,Lifting,46,138.2457,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3125035,1.277113,-0.08515073,0.7446368,Lifting,46,98.56781,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3124747,1.272998,-0.08858816,0.7461143,Lifting,46,120.7861,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3128595,1.26887,-0.09091831,0.74732,Lifting,46,109.7273,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.313762,1.263639,-0.09256531,0.7486472,Lifting,46,100.045,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3140634,1.259457,-0.09444242,0.7501029,Lifting,46,109.755,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3145882,1.255167,-0.09568427,0.7514297,Lifting,46,145.0011,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.315225,1.251458,-0.09620289,0.7524341,Lifting,46,119.4415,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3157506,1.247453,-0.09669584,0.7536533,Lifting,46,112.6684,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3162946,1.243268,-0.09700742,0.7549459,Lifting,46,155.2289,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3164558,1.241026,-0.09723135,0.7558841,Lifting,46,159.2128,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3171175,1.237047,-0.09715607,0.7567988,Lifting,46,175.6451,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3177064,1.23377,-0.09701642,0.7576279,Lifting,46,149.741,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3176686,1.231569,-0.09728957,0.7586005,Lifting,46,152.8935,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3180443,1.227512,-0.09731505,0.759553,Lifting,46,163.284,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3180061,1.225179,-0.09759738,0.7604448,Lifting,46,151.1761,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3182525,1.220829,-0.09777861,0.7614082,Lifting,46,176.7409,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3181386,1.218411,-0.09818657,0.7622321,Lifting,46,161.1266,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3177602,1.213752,-0.09949327,0.763136,Lifting,46,179.3239,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3167677,1.210671,-0.1015506,0.7639481,Lifting,46,151.3455,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.314302,1.205399,-0.1056081,0.7649103,Lifting,46,179.8464,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3123937,1.201968,-0.1085365,0.7657201,Lifting,46,154.0428,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.308785,1.196047,-0.1127569,0.7666655,Lifting,46,70.06973,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2986527,1.18569,-0.121957,0.7687438,Lifting,46,98.17782,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.291245,1.174591,-0.1287597,0.7702271,Lifting,46,142.2576,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.287335,1.164724,-0.1329818,0.7712508,Lifting,46,159.223,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2849376,1.157994,-0.1362943,0.7721655,Lifting,46,154.183,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2804876,1.148445,-0.1416107,0.77311,Lifting,46,164.1874,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2776283,1.140684,-0.1458008,0.773997,Lifting,46,151.8004,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2751768,1.135121,-0.1495135,0.7749563,Lifting,46,142.9654,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2716659,1.129071,-0.1536869,0.775975,Lifting,46,162.3798,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2711753,1.126485,-0.1543629,0.7768719,Lifting,46,143.3342,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2709841,1.125033,-0.1545508,0.7778879,Lifting,46,148.9825,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2709801,1.122829,-0.1545007,0.7788654,Lifting,46,151.0049,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2711052,1.121076,-0.1544038,0.7798298,Lifting,46,153.5226,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2710459,1.119945,-0.1544847,0.7807784,Lifting,46,154.5643,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2711211,1.118222,-0.1544072,0.7817206,Lifting,46,177.6546,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2710749,1.117183,-0.1549076,0.7825404,Lifting,46,160.2872,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2706866,1.115494,-0.156439,0.7834489,Lifting,46,175.7562,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2703052,1.1144,-0.1579125,0.7842776,Lifting,46,145.4397,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2690113,1.112899,-0.1607055,0.7852789,Lifting,46,156.0769,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2676549,1.111998,-0.1627801,0.7862119,Lifting,46,153.2285,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2666866,1.111193,-0.1641551,0.7871623,Lifting,46,150.7977,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2649277,1.110345,-0.1666089,0.788128,Lifting,46,170.4507,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2641636,1.109857,-0.1679893,0.7889824,Lifting,46,154.5954,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2628274,1.109433,-0.1700588,0.7899244,Lifting,46,159.8925,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.262329,1.109233,-0.1708612,0.7908352,Lifting,46,156.5239,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2618368,1.109198,-0.1714758,0.7917656,Lifting,46,178.4376,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2619638,1.10923,-0.1716658,0.7925818,Lifting,46,155.6323,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2626258,1.109187,-0.1719077,0.7935175,Lifting,46,158.0953,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2633988,1.109085,-0.171992,0.7944387,Lifting,46,136.5262,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2641181,1.108922,-0.1720181,0.7955054,Lifting,46,148.8516,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2642853,1.108775,-0.1719994,0.7964838,Lifting,46,161.6763,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.264429,1.10855,-0.1719265,0.7973845,Lifting,46,175.9108,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2644684,1.108469,-0.1719108,0.7982123,Lifting,46,155.9162,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645209,1.10837,-0.1718895,0.7991464,Lifting,46,176.1649,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645385,1.10834,-0.1718881,0.799973,Lifting,46,137.9957,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645612,1.108309,-0.171889,0.8010284,Lifting,46,163.3667,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645691,1.108301,-0.1718936,0.8019198,Lifting,46,154.3257,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645769,1.108293,-0.1719023,0.8028635,Lifting,46,172.825,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645799,1.108289,-0.1719105,0.8037061,Lifting,46,154.3591,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.264582,1.108287,-0.1719184,0.8046496,Lifting,46,158.4886,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645832,1.108286,-0.1719296,0.8055685,Lifting,46,168.5318,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645838,1.108286,-0.1719366,0.8064325,Lifting,46,156.7447,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645834,1.108286,-0.1719473,0.8073617,Lifting,46,176.3015,23/08/2024 00:23:28
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2645837,1.108286,-0.1719536,0.8081877,Lifting,46,146.7201,23/08/2024 00:23:28
