CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881032,0.8675933,-0.003216018,0.9165145,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881033,0.8675841,-0.003220739,0.9167071,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881026,0.8675746,-0.003224529,0.9169409,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881005,0.8675599,-0.003225473,0.9172342,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880996,0.8675442,-0.00321809,0.9175266,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880921,0.8675184,-0.003200623,0.9178293,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880978,0.8675079,-0.003184382,0.9180778,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880937,0.8674921,-0.003174342,0.9183006,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880934,0.8674769,-0.003162066,0.9185253,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880909,0.8674623,-0.003156472,0.9187404,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.28809,0.8674418,-0.003151778,0.9189894,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880864,0.8674257,-0.003150196,0.9192018,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880866,0.8674027,-0.003147609,0.9194459,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880865,0.8673903,-0.003149353,0.9196556,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880763,0.8673475,-0.003135659,0.9198807,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880888,0.8673438,-0.00312345,0.9200747,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880895,0.8673227,-0.003107632,0.9202757,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880979,0.8672937,-0.003061827,0.9205245,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880987,0.8672723,-0.003033624,0.9207365,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881034,0.8672428,-0.002976049,0.9209744,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.288102,0.8672183,-0.002944221,0.921185,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881082,0.8671999,-0.002904836,0.9214116,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.28811,0.8671643,-0.002826362,0.9216141,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881081,0.8671435,-0.002789503,0.9218065,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881085,0.8671103,-0.002721112,0.9220373,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881073,0.8670908,-0.002694052,0.9222453,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881001,0.8670476,-0.002660028,0.9224686,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880984,0.8670251,-0.002621799,0.9226654,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.288094,0.8669996,-0.002606131,0.9228724,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880908,0.8669588,-0.002581245,0.9231127,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880882,0.8669325,-0.00257055,0.9233205,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880894,0.8668954,-0.002557304,0.9235636,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880826,0.866854,-0.002544762,0.9237673,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880847,0.866826,-0.002533636,0.9240131,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880854,0.8667868,-0.002519735,0.9242112,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880848,0.8667592,-0.002511052,0.9244044,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880848,0.8667215,-0.002498402,0.924632,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880888,0.8666806,-0.002474776,0.9248289,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880899,0.8666468,-0.002450794,0.9250246,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.288099,0.866583,-0.002396452,0.9253768,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881019,0.8665195,-0.002336856,0.9256763,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881006,0.8664644,-0.002273927,0.9259723,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881007,0.8664129,-0.002235058,0.9262702,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881008,0.8663496,-0.002189248,0.9266053,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880999,0.8662921,-0.00214647,0.9268948,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880999,0.8662259,-0.002102879,0.9272239,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880985,0.8661661,-0.002065128,0.9275134,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880965,0.8661107,-0.002034002,0.9277793,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880943,0.8660614,-0.002017847,0.9280556,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880951,0.865992,-0.001992271,0.9283385,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880933,0.8659415,-0.001979559,0.9285848,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880848,0.865849,-0.001980152,0.9289981,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880766,0.8657677,-0.002000273,0.9293255,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880802,0.8657151,-0.002021227,0.9296286,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880796,0.8656248,-0.002036825,0.9299719,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880851,0.8655569,-0.002040937,0.9302592,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880873,0.8655137,-0.002041291,0.9304917,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880906,0.865444,-0.002038466,0.9307359,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880917,0.8654019,-0.002035483,0.9309521,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880917,0.8653271,-0.002027621,0.9312092,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880906,0.8652576,-0.002019582,0.9314824,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880899,0.8651875,-0.00201248,0.9317615,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880918,0.8651296,-0.002006123,0.9320257,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880926,0.8650107,-0.0019979,0.9324682,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880917,0.8649451,-0.001982503,0.9327043,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.288092,0.8648915,-0.001972895,0.9329615,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880968,0.8648355,-0.001962893,0.9331868,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880963,0.8647675,-0.001936221,0.9333813,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880976,0.8647226,-0.00192054,0.9335923,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880949,0.8646296,-0.00187754,0.9338435,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881128,0.864608,-0.001842649,0.9340461,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881238,0.8645213,-0.001742865,0.9342842,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881343,0.8644763,-0.001675762,0.9344876,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881413,0.8643929,-0.00153574,0.9347298,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881434,0.8643481,-0.001462398,0.9349344,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.28815,0.8642969,-0.001391372,0.9351621,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.288134,0.8642213,-0.001292253,0.9353655,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881288,0.8641742,-0.001247584,0.9355735,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881209,0.8641032,-0.001171006,0.9357945,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.288119,0.8640556,-0.001133802,0.9360034,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.288121,0.8639921,-0.001087926,0.9362342,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881191,0.8639275,-0.00102,0.9364302,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881125,0.8638715,-0.0009819967,0.9366258,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.288117,0.8638133,-0.0009378878,0.9368618,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881128,0.8637438,-0.0008717658,0.9370576,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881068,0.8636628,-0.0008055806,0.9373109,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.288118,0.8636163,-0.0007545064,0.9375455,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881308,0.8635506,-0.0006853393,0.9377721,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881334,0.8634771,-0.0005641838,0.937968,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881413,0.8634306,-0.0004909875,0.9381685,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881446,0.8633523,-0.0003451124,0.9383918,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881485,0.8633033,-0.0002677442,0.9385984,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881571,0.8632385,-0.0001770023,0.9388301,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881409,0.8631597,-5.109892E-05,0.9390387,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881356,0.8631139,4.666696E-06,0.9392351,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.288135,0.8630507,6.627626E-05,0.9394598,Stacking_Middle,120,0,17/08/2024 19:52:40
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881196,0.8629765,0.0001512475,0.9396556,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881145,0.8629286,0.0001904959,0.9398595,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.288106,0.8628458,0.0002583954,0.9400882,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881011,0.8627955,0.0002881308,0.9402933,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880993,0.8627359,0.0003129544,0.9405106,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880901,0.862658,0.000354572,0.9407129,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880819,0.8626013,0.0003728888,0.9409245,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880827,0.8625241,0.000393282,0.9411434,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880831,0.8624737,0.0004133738,0.9413453,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880846,0.862402,0.0004500143,0.9415751,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880925,0.8623386,0.0005108198,0.9417686,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880931,0.8622888,0.0005470312,0.9419664,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880976,0.8622221,0.0005975297,0.9421877,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881026,0.8621526,0.0006804586,0.9423885,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880997,0.8620937,0.0007218331,0.9425982,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881009,0.8620254,0.0007712724,0.9428193,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881005,0.8619576,0.0008464367,0.9430218,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880956,0.8618973,0.0008819604,0.9432369,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880968,0.8618193,0.0009469626,0.9434658,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880873,0.8617564,0.000982309,0.9436592,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880944,0.8616999,0.001028172,0.943882,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880952,0.8616216,0.001100729,0.9440947,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880945,0.8615695,0.001139263,0.9442995,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880964,0.8614869,0.001216989,0.9445287,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880958,0.8614358,0.001256894,0.9447294,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880983,0.8613665,0.001307495,0.9449593,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880974,0.8612947,0.001382748,0.9451504,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880948,0.8612409,0.001419524,0.9453632,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880937,0.8611577,0.001487705,0.9455958,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.288091,0.8611087,0.001518844,0.9457894,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880903,0.8610431,0.001556443,0.9460058,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880915,0.8609703,0.001615945,0.946205,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880884,0.8609215,0.001643897,0.9463991,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.288088,0.8608495,0.0016812,0.9466317,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880907,0.8607772,0.00174028,0.9468279,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880891,0.8607273,0.001770199,0.9470216,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880883,0.8606573,0.001809189,0.9472466,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880951,0.8605886,0.001875479,0.9474425,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880924,0.8605341,0.001909554,0.9476451,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881001,0.860455,0.001987976,0.9478775,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.288104,0.8603958,0.00204355,0.9480947,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881145,0.8603204,0.002129142,0.9483216,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881272,0.8602566,0.002261348,0.948522,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881226,0.8601961,0.002327647,0.948725,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881193,0.8601305,0.002417543,0.9489436,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881081,0.8600802,0.002439906,0.9491463,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880981,0.860016,0.002455221,0.9493729,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880929,0.8599445,0.002471465,0.9495819,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880898,0.8598917,0.002476704,0.9497954,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.288092,0.8598154,0.00247818,0.9500328,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880856,0.8597502,0.002483309,0.9502448,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2880966,0.8596832,0.00249613,0.9504914,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881073,0.8596098,0.002532848,0.9507012,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881321,0.8595012,0.002642001,0.9510591,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881437,0.859443,0.002708212,0.9512924,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881511,0.8593559,0.00282975,0.9515474,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881524,0.8593141,0.002877504,0.9517419,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881556,0.8592398,0.002947513,0.9519722,Stacking_Middle,120,0,17/08/2024 19:52:41
0.5800264,0.7803,0.1176511,6.658736E-06,359.9889,-3.427013E-06,0.2881574,0.8591713,0.003054328,0.9521938,Stacking_Middle,120,0,17/08/2024 19:52:41
