CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1272909,0.8330658,0.143552,0.756817,Pushing,20,155.9965,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1270885,0.833089,0.1437001,0.757014,Pushing,20,122.4005,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1268092,0.8331255,0.1438287,0.7572652,Pushing,20,147.6167,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1264938,0.8331467,0.1439364,0.7574733,Pushing,20,133.3974,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1261078,0.8331767,0.1440497,0.7577038,Pushing,20,140.5442,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1258442,0.83322,0.144118,0.7579225,Pushing,20,156.6293,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1253266,0.8332389,0.1442522,0.7581187,Pushing,20,185.6459,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1250638,0.833259,0.1443233,0.7582843,Pushing,20,164.6578,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1245478,0.8332614,0.144461,0.758471,Pushing,20,177.8695,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1242809,0.8332787,0.1445356,0.7586437,Pushing,20,168.087,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1239701,0.8333088,0.1446208,0.7588266,Pushing,20,180.0342,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1234624,0.8332785,0.144775,0.7589973,Pushing,20,175.7995,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.123221,0.8332819,0.1448615,0.7591721,Pushing,20,159.0407,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1227882,0.8332587,0.1450209,0.7593654,Pushing,20,163.7921,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.122441,0.8332354,0.1451585,0.7595531,Pushing,20,149.4411,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1222485,0.8332471,0.1452517,0.7597588,Pushing,20,138.1922,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.121873,0.8332399,0.1454153,0.7599812,Pushing,20,177.3647,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1216985,0.8332422,0.1455007,0.7601545,Pushing,20,151.4715,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1213655,0.8332282,0.1456545,0.7603575,Pushing,20,170.5524,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1212013,0.8332339,0.1457395,0.7605377,Pushing,20,168.8419,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1208976,0.8332186,0.1458811,0.7607198,Pushing,20,186.5706,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1207477,0.8332236,0.1459581,0.7608845,Pushing,20,153.0737,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1204436,0.8332171,0.1460991,0.7610853,Pushing,20,176.0284,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1202867,0.8332255,0.1461763,0.76126,Pushing,20,164.7745,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1199783,0.833217,0.1463088,0.7614465,Pushing,20,183.1066,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1198174,0.8332259,0.1463808,0.7616144,Pushing,20,169.4484,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1194965,0.8332189,0.1465055,0.7617958,Pushing,20,175.3371,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1193198,0.8332321,0.1465752,0.7619711,Pushing,20,168.1916,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1191004,0.8332562,0.1466532,0.7621538,Pushing,20,189.5878,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1187156,0.8332368,0.1467741,0.7623159,Pushing,20,186.9089,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1185062,0.8332492,0.1468365,0.7624804,Pushing,20,165.8705,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1179598,0.8332086,0.1469846,0.7626657,Pushing,20,78.29443,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1173063,0.8332943,0.1471059,0.7630583,Pushing,20,135.2649,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1167306,0.8332857,0.147223,0.7632855,Pushing,20,159.6602,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1162148,0.8332695,0.1473306,0.763478,Pushing,20,147.9947,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1158947,0.8333012,0.1473841,0.7636858,Pushing,20,167.0258,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1155277,0.8333372,0.1474376,0.7638698,Pushing,20,190.2841,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1149434,0.8332936,0.1475578,0.7640314,Pushing,20,179.2596,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1146539,0.8332989,0.1476157,0.7642028,Pushing,20,158.937,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1141141,0.8332773,0.1477262,0.7643963,Pushing,20,189.9913,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1138577,0.8332803,0.147778,0.764558,Pushing,20,162.0641,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1133597,0.8332632,0.1478737,0.7647477,Pushing,20,181.8215,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1131091,0.8332713,0.1479195,0.7649167,Pushing,20,166.4919,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1128117,0.8332945,0.1479637,0.7651013,Pushing,20,179.369,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1123144,0.8332633,0.1480522,0.7652727,Pushing,20,189.7605,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1120751,0.8332649,0.1480935,0.7654347,Pushing,20,155.8604,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1116112,0.8332483,0.1481705,0.7656319,Pushing,20,159.1976,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1112212,0.833226,0.1482404,0.765825,Pushing,20,146.2202,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.110993,0.8332428,0.1482697,0.7660352,Pushing,20,148.9802,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1105779,0.8332287,0.1483328,0.7662415,Pushing,20,187.7582,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1103923,0.8332254,0.1483628,0.7664052,Pushing,20,156.6931,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1100477,0.833207,0.1484174,0.7666014,Pushing,20,177.9233,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1098787,0.8332077,0.1484398,0.7667741,Pushing,20,161.2695,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1095642,0.8331933,0.1484789,0.7669647,Pushing,20,172.6817,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1094051,0.8331963,0.1484919,0.7671427,Pushing,20,165.8567,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1091124,0.8331835,0.1485196,0.767328,Pushing,20,182.4252,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1089669,0.8331852,0.1485264,0.7674965,Pushing,20,164.7772,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1087949,0.8331953,0.1485275,0.7676831,Pushing,20,193.0576,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.108521,0.8331758,0.1485517,0.7678423,Pushing,20,190.266,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1083855,0.8331786,0.1485572,0.7680038,Pushing,20,168.9931,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1082276,0.8331841,0.1485581,0.7681857,Pushing,20,189.136,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.107969,0.8331675,0.1485798,0.7683483,Pushing,20,177.8916,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1077559,0.8331529,0.1485983,0.7685211,Pushing,20,152.2487,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1076232,0.833163,0.1485965,0.768723,Pushing,20,168.4977,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1074706,0.833174,0.1485932,0.7689054,Pushing,20,183.2072,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1072224,0.8331586,0.1486102,0.7690732,Pushing,20,187.864,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1070999,0.8331596,0.1486139,0.7692368,Pushing,20,164.7202,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.106865,0.8331509,0.1486259,0.7694234,Pushing,20,167.1766,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1067395,0.833156,0.1486261,0.7696073,Pushing,20,150.7886,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1064937,0.833151,0.1486349,0.7698112,Pushing,20,178.5427,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1063707,0.8331535,0.1486363,0.7699833,Pushing,20,164.7067,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1061362,0.8331455,0.1486458,0.7701699,Pushing,20,180.737,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1060161,0.8331491,0.1486465,0.77034,Pushing,20,158.2329,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1057799,0.8331434,0.1486536,0.7705342,Pushing,20,186.6647,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.105664,0.8331456,0.148655,0.7706989,Pushing,20,166.4503,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.105528,0.8331534,0.1486521,0.7708836,Pushing,20,188.4659,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1053103,0.8331363,0.1486653,0.7710466,Pushing,20,185.6838,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1052045,0.8331359,0.1486676,0.7712122,Pushing,20,168.5971,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1050081,0.833127,0.1486753,0.7713945,Pushing,20,177.6862,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1049085,0.8331265,0.1486758,0.7715675,Pushing,20,157.9829,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1047168,0.833122,0.1486797,0.771762,Pushing,20,169.6123,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1046194,0.8331226,0.14868,0.7719432,Pushing,20,166.6306,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1044338,0.8331132,0.1486869,0.7721277,Pushing,20,185.3912,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1043391,0.8331161,0.1486855,0.7722935,Pushing,20,161.5927,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1042211,0.8331252,0.1486793,0.7724837,Pushing,20,187.8887,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1040265,0.8331128,0.1486871,0.7726473,Pushing,20,189.5411,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1039255,0.8331158,0.1486858,0.7728095,Pushing,20,161.1162,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1037208,0.8331109,0.1486886,0.7730003,Pushing,20,185.1063,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1036107,0.8331164,0.1486853,0.7731664,Pushing,20,153.7941,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1033812,0.8331142,0.1486861,0.7733662,Pushing,20,167.4201,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1032475,0.8331254,0.1486779,0.7735498,Pushing,20,162.7525,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1029487,0.8331287,0.1486739,0.7737387,Pushing,20,185.3362,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1027431,0.8331562,0.1486566,0.7739045,Pushing,20,166.0357,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1022816,0.8331707,0.1486405,0.7740896,Pushing,20,180.5771,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1020249,0.833191,0.148628,0.7742599,Pushing,20,147.5209,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1015457,0.8331781,0.148633,0.7744682,Pushing,20,182.7318,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1013677,0.8331614,0.1486465,0.7746364,Pushing,20,155.3277,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1010907,0.8331205,0.1486759,0.7748343,Pushing,20,179.2532,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1009689,0.8331148,0.1486801,0.7750058,Pushing,20,164.3899,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.100762,0.8330888,0.1486981,0.7751928,Pushing,20,164.5711,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1006575,0.8330895,0.1486986,0.7753796,Pushing,20,161.7416,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1004704,0.8330756,0.1487071,0.7755696,Pushing,20,189.6202,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1003814,0.8330752,0.1487084,0.7757317,Pushing,20,161.0565,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.100275,0.8330799,0.1487052,0.7759226,Pushing,20,184.3862,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1001052,0.8330637,0.1487162,0.7760893,Pushing,20,183.3752,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.1000186,0.8330655,0.1487156,0.7762569,Pushing,20,150.3375,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09985346,0.8330542,0.1487235,0.7764614,Pushing,20,181.0381,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09977224,0.8330554,0.1487246,0.7766312,Pushing,20,154.1687,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09961492,0.8330464,0.1487312,0.7768306,Pushing,20,181.1069,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09953718,0.8330475,0.1487326,0.7770002,Pushing,20,166.1902,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09939111,0.8330378,0.1487404,0.7771852,Pushing,20,184.86,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09924488,0.8330167,0.1487591,0.7773515,Pushing,20,75.09142,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09906704,0.8330323,0.1487505,0.7777609,Pushing,20,126.2228,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09891824,0.8330246,0.1487595,0.7780044,Pushing,20,159.6526,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09884138,0.8330271,0.1487616,0.7781969,Pushing,20,166.6278,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09875483,0.8330296,0.1487629,0.7783814,Pushing,20,190.1032,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.0986169,0.8330137,0.1487778,0.7785431,Pushing,20,181.8645,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09854689,0.8330172,0.1487799,0.7787122,Pushing,20,165.2264,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09841867,0.8330028,0.1487935,0.7788982,Pushing,20,188.0159,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09835402,0.8330044,0.1487972,0.7790617,Pushing,20,158.9926,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09822773,0.8329966,0.1488091,0.779255,Pushing,20,182.9391,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09816395,0.8329979,0.148813,0.7794231,Pushing,20,167.7261,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09808822,0.833001,0.1488165,0.7796063,Pushing,20,188.8538,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09796315,0.8329879,0.1488323,0.7797691,Pushing,20,180.6195,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09789954,0.8329889,0.1488375,0.7799393,Pushing,20,157.8407,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09777539,0.83298,0.1488523,0.780134,Pushing,20,189.1181,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09771413,0.8329804,0.1488582,0.7802966,Pushing,20,151.7105,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09759041,0.8329728,0.1488738,0.7804992,Pushing,20,188.8146,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09752947,0.8329732,0.1488803,0.7806619,Pushing,20,158.8461,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09740966,0.8329653,0.1488995,0.7808554,Pushing,20,177.7999,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09735015,0.8329672,0.1489158,0.7810283,Pushing,20,149.1402,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09723303,0.8329602,0.1489625,0.7812344,Pushing,20,180.2809,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09717719,0.8329624,0.1489957,0.7814049,Pushing,20,146.9076,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09706493,0.8329561,0.1490693,0.7816141,Pushing,20,186.7309,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09701344,0.8329558,0.149118,0.7817787,Pushing,20,150.1546,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09690921,0.8329477,0.1492168,0.7819834,Pushing,20,185.9877,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09686089,0.83295,0.1492782,0.7821487,Pushing,20,159.821,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09676374,0.8329402,0.149392,0.782341,Pushing,20,173.4365,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09671757,0.8329446,0.1494686,0.7825182,Pushing,20,163.5564,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09662414,0.8329337,0.1495995,0.7827061,Pushing,20,192.9384,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09658121,0.8329362,0.1496767,0.7828655,Pushing,20,151.8903,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09649118,0.8329272,0.1498273,0.7830678,Pushing,20,180.9791,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09644914,0.8329306,0.1499189,0.7832376,Pushing,20,167.076,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09640326,0.8329366,0.1500382,0.7834216,Pushing,20,184.7404,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09631022,0.832918,0.1501918,0.783588,Pushing,20,189.2327,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09626908,0.8329207,0.1502889,0.7837504,Pushing,20,166.6917,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09618427,0.8329086,0.1504561,0.7839348,Pushing,20,174.7152,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09614503,0.8329136,0.1505644,0.7841108,Pushing,20,158.2504,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09605975,0.832902,0.1507462,0.784305,Pushing,20,187.294,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09602052,0.8329049,0.1508514,0.7844691,Pushing,20,165.9118,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09597819,0.8329116,0.1509895,0.7846544,Pushing,20,184.8463,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09588621,0.8328913,0.1511623,0.7848207,Pushing,20,187.1047,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09584534,0.832894,0.1512694,0.7849849,Pushing,20,165.722,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09575919,0.8328812,0.1514496,0.7851704,Pushing,20,190.1791,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09571942,0.8328838,0.1515544,0.7853321,Pushing,20,168.8334,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09567595,0.8328904,0.1516896,0.7855141,Pushing,20,178.7246,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09558073,0.8328707,0.151863,0.7856861,Pushing,20,189.4549,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.0955374,0.8328726,0.1519652,0.7858483,Pushing,20,161.2539,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09544542,0.8328598,0.15214,0.7860389,Pushing,20,181.8281,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.0954015,0.8328624,0.1522416,0.786208,Pushing,20,167.4537,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09530771,0.832849,0.1524051,0.7863916,Pushing,20,187.4625,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09526253,0.8328513,0.1524982,0.7865555,Pushing,20,159.775,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09521018,0.8328581,0.1526188,0.7867479,Pushing,20,188.8075,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.095103,0.8328369,0.1527617,0.7869107,Pushing,20,179.0254,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09505033,0.8328422,0.1528486,0.7870824,Pushing,20,161.2149,19/08/2024 21:25:00
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09494589,0.8328257,0.1530023,0.7872731,Pushing,20,191.0731,19/08/2024 21:25:01
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09489434,0.832828,0.1530869,0.787434,Pushing,20,164.7474,19/08/2024 21:25:01
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09478713,0.8328165,0.1532356,0.7876205,Pushing,20,188.8039,19/08/2024 21:25:01
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09473439,0.8328197,0.1533222,0.7877833,Pushing,20,160.0589,19/08/2024 21:25:01
0.1591559,0.7803001,0.02623627,2.049057E-05,257.6197,270,0.09467174,0.8328285,0.1534384,0.7879754,Pushing,20,185.8114,19/08/2024 21:25:01
