CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.214011,0.7803001,0.09974284,270,203.1698,0,0.04165918,0.8108473,0.2002585,0.7698224,Pushing,90,0,18/08/2024 23:18:25
0.214011,0.7803001,0.09974284,270,203.1698,0,0.04139303,0.8108264,0.2007154,0.7700261,Pushing,90,0,18/08/2024 23:18:25
0.214011,0.7803001,0.09974284,270,203.1698,0,0.04105343,0.8108301,0.2011306,0.7702128,Pushing,90,0,18/08/2024 23:18:25
0.214011,0.7803001,0.09974284,270,203.1698,0,0.04093222,0.8107547,0.2014311,0.770514,Pushing,90,0,18/08/2024 23:18:25
0.214011,0.7803001,0.09974284,270,203.1698,0,0.04055574,0.8107182,0.2019015,0.7707468,Pushing,90,0,18/08/2024 23:18:25
0.214011,0.7803001,0.09974284,270,203.1698,0,0.04016402,0.8107028,0.2022267,0.7709358,Pushing,90,0,18/08/2024 23:18:25
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03972287,0.8106709,0.2025287,0.7711414,Pushing,90,0,18/08/2024 23:18:25
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03941964,0.810616,0.2026982,0.7713566,Pushing,90,0,18/08/2024 23:18:25
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03875783,0.8105861,0.2030343,0.771568,Pushing,90,0,18/08/2024 23:18:25
0.214011,0.7803001,0.09974284,270,203.1698,0,0.0381788,0.8105733,0.2033101,0.771753,Pushing,90,0,18/08/2024 23:18:25
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03784082,0.8105261,0.2034509,0.7719567,Pushing,90,0,18/08/2024 23:18:25
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03719555,0.8105027,0.203762,0.7721681,Pushing,90,0,18/08/2024 23:18:25
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03667383,0.8104842,0.2040603,0.7723885,Pushing,90,0,18/08/2024 23:18:25
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03627043,0.8104617,0.2043583,0.7726182,Pushing,90,0,18/08/2024 23:18:25
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03592534,0.8104568,0.2047174,0.7728511,Pushing,90,0,18/08/2024 23:18:25
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03581779,0.8103878,0.2050863,0.773221,Pushing,90,0,18/08/2024 23:18:25
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03572961,0.8103571,0.2053436,0.7734466,Pushing,90,0,18/08/2024 23:18:25
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03571095,0.8103205,0.205499,0.7736479,Pushing,90,0,18/08/2024 23:18:25
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03566024,0.8102821,0.2057406,0.7738444,Pushing,90,0,18/08/2024 23:18:25
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03564538,0.8102443,0.2058728,0.7740287,Pushing,90,0,18/08/2024 23:18:25
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03559314,0.8101979,0.2060888,0.7742257,Pushing,90,0,18/08/2024 23:18:25
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03552826,0.8101533,0.2062614,0.7744216,Pushing,90,0,18/08/2024 23:18:25
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03548849,0.8101032,0.2063753,0.7746226,Pushing,90,0,18/08/2024 23:18:25
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03535644,0.8100435,0.2065602,0.7748222,Pushing,90,0,18/08/2024 23:18:25
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03513827,0.80999,0.2066855,0.7750102,Pushing,90,0,18/08/2024 23:18:25
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03493403,0.80992,0.2067404,0.7752124,Pushing,90,0,18/08/2024 23:18:25
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03446395,0.8098478,0.2068816,0.7754176,Pushing,90,0,18/08/2024 23:18:25
0.214011,0.7803001,0.09974284,270,203.1698,0,0.0340583,0.8098023,0.2070276,0.7755998,Pushing,90,0,18/08/2024 23:18:25
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03384767,0.80974,0.2071137,0.7758049,Pushing,90,0,18/08/2024 23:18:25
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03351843,0.8096794,0.2073122,0.7760186,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03330911,0.8096377,0.207475,0.7762032,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03322318,0.8095788,0.2075707,0.7764111,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03306963,0.8095115,0.2077246,0.7766115,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03299132,0.8094575,0.2077953,0.7767953,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03281609,0.8093843,0.2079128,0.7769929,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03264418,0.8093272,0.2080019,0.7771698,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03252251,0.8092569,0.2080487,0.7773695,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03226147,0.8091776,0.2081462,0.7775657,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03210988,0.8091168,0.2081892,0.777743,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03178785,0.8090349,0.2082857,0.7779466,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03149676,0.8089728,0.2083737,0.7781298,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.0311701,0.8088877,0.2084529,0.7783526,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03096069,0.808808,0.2084846,0.7785612,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03055865,0.808724,0.2085784,0.7787659,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03034598,0.8086593,0.2086175,0.7789469,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02993872,0.8085799,0.2087138,0.7791479,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.0295962,0.8085164,0.2088038,0.7793347,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02938505,0.8084387,0.208835,0.7795353,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02900298,0.8083604,0.208924,0.779733,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.0288139,0.8082978,0.2089646,0.7799108,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02846924,0.8082154,0.2090604,0.7801213,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.0281729,0.8081479,0.2091402,0.7803153,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02796041,0.808066,0.2091547,0.7805169,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02747821,0.807978,0.2091972,0.7807168,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02694152,0.8079071,0.2092275,0.7808934,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02643592,0.807795,0.2091512,0.7810929,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02534812,0.8077056,0.2091396,0.7812939,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02434259,0.8076341,0.2092026,0.7814984,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02380249,0.8075505,0.2092067,0.7817042,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02306531,0.8075044,0.2093742,0.781904,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02280531,0.8074598,0.2094589,0.7820809,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02243621,0.8074024,0.2096091,0.7822763,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02220388,0.8073503,0.2097127,0.7824612,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02208576,0.8072867,0.2097501,0.7826616,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02183398,0.8072034,0.2098096,0.7828711,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02161483,0.8071416,0.2098624,0.7830569,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02147616,0.8070762,0.209878,0.7832574,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02118808,0.8069949,0.2099239,0.7834643,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02101792,0.8069392,0.2099333,0.78364,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02063069,0.8068625,0.2099648,0.7838403,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02024004,0.8068054,0.2099988,0.7840155,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01993701,0.8067335,0.2099674,0.7842188,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01930078,0.8066562,0.2099866,0.784431,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01875532,0.8066059,0.2100447,0.7846192,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01842354,0.8065429,0.2100376,0.7848251,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01784045,0.8064836,0.2101042,0.785027,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01739042,0.8064427,0.2101845,0.7852081,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01711469,0.8063871,0.2101855,0.7854127,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01658407,0.8063296,0.210235,0.7856101,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01628398,0.8062837,0.2102339,0.7857895,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01561678,0.806227,0.2102565,0.7859859,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01496726,0.806186,0.2102903,0.7861637,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01449087,0.8061234,0.210232,0.7863832,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01367377,0.8060813,0.2102873,0.7865817,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.0133407,0.8060523,0.2103297,0.7867664,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01288988,0.8060253,0.2104675,0.7869641,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01263836,0.8060057,0.2105748,0.7871532,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01254623,0.8059802,0.2106169,0.7873511,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01239509,0.8059458,0.2106803,0.787548,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01225329,0.8059192,0.2107148,0.7877332,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01211472,0.805887,0.2107001,0.7879459,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.0117624,0.8058504,0.2106943,0.7881489,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01142905,0.8058307,0.2107146,0.7883264,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01121725,0.8058067,0.2107026,0.7885395,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01092118,0.8057944,0.2107631,0.7887445,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.0108064,0.8057916,0.2108481,0.7889447,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01078203,0.8057885,0.2108864,0.789162,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01075487,0.8057796,0.2109331,0.7893671,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01075219,0.8057766,0.2109645,0.7895547,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.0107683,0.8057806,0.2109875,0.7897502,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01080487,0.8057887,0.211016,0.7899464,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01083822,0.8058301,0.2110339,0.790125,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01091089,0.8059143,0.2110619,0.7903205,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01098792,0.8060181,0.2110802,0.7904994,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.0110627,0.8061594,0.2111065,0.7907081,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01133697,0.8063629,0.2111448,0.7909113,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01198491,0.8066887,0.2114185,0.7911842,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01358545,0.807046,0.2116952,0.7914121,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01509169,0.8073055,0.211735,0.7915918,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01619435,0.8076375,0.2119372,0.7918013,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01842365,0.8080174,0.2120454,0.7919987,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02064688,0.8083474,0.212067,0.7921792,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02221808,0.8087469,0.2123264,0.7923824,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02477918,0.8091809,0.2122459,0.7925842,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02620035,0.809482,0.2118673,0.7927604,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.0268002,0.8099134,0.2115243,0.7929837,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02709189,0.8104529,0.2113521,0.7932307,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02723578,0.8110308,0.2112719,0.7934795,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02730911,0.8116081,0.2112361,0.793718,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02790195,0.812617,0.2113976,0.7940968,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.0286263,0.8131605,0.2116421,0.7943142,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03029535,0.8138437,0.2118841,0.7945322,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03197587,0.8144043,0.2119617,0.7947379,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.0338004,0.8149695,0.2122135,0.7949443,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03527679,0.8154778,0.2129608,0.795141,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03800618,0.8160927,0.2142809,0.7953405,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03957539,0.8165438,0.2151772,0.795519,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.04206319,0.8171213,0.216396,0.7957177,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.04319881,0.8175445,0.2169069,0.7958954,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.0447985,0.8180836,0.2175852,0.7960953,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.04579406,0.8185005,0.2180197,0.7962712,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.04642463,0.8189585,0.2185167,0.7964761,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.04728328,0.819514,0.2192629,0.7966737,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.04801886,0.8199894,0.2198808,0.7968633,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.04869622,0.8204628,0.220472,0.79707,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.04974172,0.8210043,0.2213097,0.797269,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.05054665,0.8214357,0.2219048,0.7974582,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.05106222,0.8218443,0.2224121,0.7976699,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.05146114,0.8222983,0.2230895,0.7978679,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.05155202,0.8226791,0.2236576,0.7980622,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.05160679,0.8229889,0.2241015,0.7982659,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.05146255,0.8234332,0.2249301,0.7984753,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.05120528,0.8237526,0.2256027,0.7986577,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.05107658,0.8240024,0.2260916,0.798867,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.05060931,0.8243517,0.2269862,0.7990628,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.05034523,0.82453,0.2274726,0.7992453,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.04966938,0.8248206,0.2284241,0.7994424,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.04898954,0.8250307,0.2292384,0.7996216,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.04856698,0.825132,0.2297849,0.7998298,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.04740603,0.8253027,0.2310143,0.8000378,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.04605884,0.825395,0.2323026,0.8002292,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.04510158,0.8253191,0.2332416,0.8004355,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.04286936,0.825362,0.2354136,0.8006425,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.04076082,0.8254089,0.2374674,0.8008271,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03946244,0.8252212,0.2388658,0.8010244,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03647622,0.8251513,0.2420929,0.8012338,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03353357,0.8250987,0.2453011,0.8014414,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.03189593,0.8248315,0.2473476,0.8016477,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02855569,0.824786,0.2514162,0.8018497,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02551196,0.8247612,0.2546956,0.8020365,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02375257,0.8244719,0.2565505,0.8022417,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.02018487,0.8244156,0.2600393,0.8024525,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01736796,0.8243228,0.2626245,0.8026428,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01617112,0.8240925,0.2638613,0.8028444,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01432766,0.8238485,0.2659272,0.8030507,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01317637,0.8236182,0.2673139,0.803235,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01277135,0.8233582,0.2679726,0.8034346,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01199019,0.8230132,0.2689567,0.8036327,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.01153991,0.822762,0.269311,0.8038141,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.0105703,0.8223971,0.2699238,0.8040158,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.009722659,0.8221141,0.2704117,0.8041927,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.00916346,0.8218191,0.2706388,0.8043925,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.007971907,0.821434,0.271236,0.8046005,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.00682724,0.8211368,0.2718477,0.8047858,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.005966413,0.8208352,0.2721725,0.8049904,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.004033671,0.8204662,0.2730752,0.8051955,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.002917268,0.8202146,0.2735412,0.8053801,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,0.0007099675,0.819872,0.2747447,0.8055858,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.001021065,0.8196278,0.275898,0.8057655,Pushing,90,0,18/08/2024 23:18:26
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.001873838,0.8193904,0.276571,0.8059651,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.00335763,0.8190951,0.2779964,0.8061677,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.00456161,0.8188633,0.2792229,0.806377,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.005674244,0.8186502,0.2802857,0.8065842,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.00643555,0.818453,0.2808284,0.8068141,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.008188006,0.8182594,0.2817864,0.8070192,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.009905784,0.8181565,0.2824576,0.8072064,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01103367,0.8180482,0.2826349,0.8074094,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.0131319,0.8179954,0.2831327,0.8076062,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01477182,0.8180037,0.2834694,0.8077896,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01566039,0.817992,0.2834487,0.80799,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01710487,0.8180221,0.2836005,0.8081853,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01775526,0.8180238,0.2836186,0.808363,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01886019,0.8180532,0.2837254,0.8085613,Pushing,90,0,18/08/2024 23:18:27
