CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6950062,0.7787759,-0.001439666,0.786035,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6951349,0.7787457,-0.001380332,0.7862377,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6953975,0.7786912,-0.001284097,0.7864849,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6955285,0.7786618,-0.001255358,0.7866963,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6957777,0.7786085,-0.001194555,0.7869282,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6959035,0.7785793,-0.001168859,0.7871512,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6961561,0.7785223,-0.001093961,0.7874101,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6962743,0.7784953,-0.001056752,0.7876088,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6965124,0.7784438,-0.0009707235,0.787848,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6966321,0.7784148,-0.0009315895,0.7880586,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.696867,0.778364,-0.0008421513,0.7882891,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6969882,0.7783332,-0.0008018696,0.7885076,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6972241,0.7782807,-0.000710504,0.7887362,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6974775,0.7782212,-0.0006195402,0.7890723,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6976085,0.7781798,-0.0005758074,0.7893059,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6978548,0.7781208,-0.0004729054,0.7895399,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6979776,0.7780834,-0.0004238391,0.7897609,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6982155,0.7780215,-0.0003145027,0.7899917,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6983312,0.7779843,-0.0002629754,0.7901947,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6985664,0.7779157,-0.000148124,0.7904365,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.698777,0.7778519,-3.746089E-05,0.7906823,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6989872,0.7777772,7.878381E-05,0.7909571,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6992527,0.7776483,0.0002462181,0.7913874,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.699483,0.7775689,0.0004010205,0.7916454,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6995867,0.7774843,0.0005050282,0.7918918,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6998386,0.7774225,0.0006500459,0.7921243,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6999473,0.7773498,0.0007429708,0.792349,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7001936,0.7772872,0.0008828068,0.7925777,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7002929,0.777213,0.0009829969,0.7927883,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7004159,0.7771206,0.001096423,0.7930377,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7006915,0.777086,0.001214641,0.7932444,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7008049,0.7770147,0.001291689,0.7934581,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7010673,0.7769506,0.001360114,0.7937006,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7012679,0.7768939,0.001413494,0.7939017,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7013827,0.7768024,0.001439497,0.7941703,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7015304,0.7767264,0.001437696,0.7944064,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7017781,0.7766797,0.001440114,0.7946106,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7018923,0.7766244,0.001444439,0.7948191,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7021174,0.7765437,0.001449111,0.7950581,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7022246,0.7764966,0.001449276,0.7952634,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7024328,0.7764101,0.0014632,0.7955017,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7025343,0.7763605,0.001468039,0.7957006,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.702659,0.77629,0.001468678,0.7959372,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7028612,0.7762122,0.001511985,0.7961392,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.702954,0.7761462,0.00154879,0.796343,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7031456,0.7760558,0.00163256,0.7965709,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.703212,0.7759404,0.001748074,0.7967907,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7034355,0.7759049,0.00181948,0.7970214,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7035078,0.7757927,0.001951586,0.797248,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7037521,0.7757601,0.002014989,0.7975082,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7038384,0.7756856,0.002105771,0.7977197,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7040549,0.7756243,0.00220168,0.7979811,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7042192,0.7755672,0.002301706,0.7981917,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7043005,0.775481,0.002388671,0.798446,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7045072,0.7754102,0.00247404,0.7987103,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7045978,0.775344,0.002540202,0.7989303,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7048001,0.7752759,0.002602961,0.7991778,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7048913,0.7752091,0.002655025,0.7994064,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7050809,0.775139,0.002710781,0.7996542,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7051663,0.775075,0.002764252,0.7998705,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7053521,0.7750036,0.002831892,0.8001184,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7054281,0.7749354,0.002918817,0.8003257,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7056076,0.7748736,0.002997567,0.8005723,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7056839,0.7748097,0.003088741,0.8007816,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7058605,0.7747552,0.003140622,0.8010239,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7060336,0.7746728,0.003192493,0.8013439,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7061712,0.7746184,0.003205648,0.8015806,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7062449,0.7745588,0.003224456,0.8018345,Stacking_Base,122,0,17/08/2024 19:53:18
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7063988,0.7744879,0.00321177,0.8020841,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7065139,0.774432,0.003237396,0.8023208,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7065893,0.774383,0.003240786,0.8025828,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7067259,0.7743114,0.003243834,0.8028177,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7067976,0.7742744,0.003231019,0.8030466,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7069201,0.7742066,0.003253062,0.8032862,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.706989,0.7741755,0.003244346,0.8034968,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7071163,0.7741038,0.003262157,0.8037526,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7071862,0.7740762,0.003251028,0.8039559,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7072691,0.7740375,0.003237123,0.8041891,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7073842,0.773965,0.003269116,0.8043993,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7074724,0.773928,0.003275841,0.8045976,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7075453,0.7739106,0.003242452,0.8048695,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7076483,0.7738277,0.003263135,0.8051348,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7077003,0.7738077,0.003249395,0.8053358,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7077863,0.7737552,0.003251304,0.8055762,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7078378,0.7737265,0.003239286,0.805791,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7078899,0.7737051,0.003223445,0.8060216,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7079655,0.7736515,0.003227582,0.8062279,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7080075,0.7736311,0.003215435,0.8064393,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7080802,0.773589,0.003212421,0.8066869,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7081164,0.7735701,0.003201613,0.8068955,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7081782,0.7735346,0.003190607,0.8071238,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7082102,0.7735203,0.003185282,0.8073344,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7082739,0.7734846,0.00315279,0.8075923,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7083018,0.7734731,0.003133055,0.8077971,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7083521,0.7734474,0.003087728,0.8080362,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7083836,0.7734357,0.003046542,0.8082445,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7084261,0.7734129,0.00298931,0.808486,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7084465,0.7734076,0.002947636,0.8086892,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7084737,0.7733998,0.002897382,0.8089266,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7084991,0.7733775,0.002839345,0.8091403,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7085095,0.7733693,0.002799455,0.8093456,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7085281,0.7733672,0.00273068,0.8097118,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7085482,0.7733594,0.002656108,0.8099723,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7085656,0.773371,0.002574938,0.8102193,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7085906,0.7734169,0.002425566,0.810451,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7085744,0.7735205,0.002155968,0.8106639,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7085708,0.7736706,0.0019151,0.8108711,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7084845,0.773932,0.00148221,0.811101,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7084383,0.7741807,0.001193172,0.8113096,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7082449,0.7746604,0.0006139561,0.8115887,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7080238,0.7751133,4.433703E-05,0.8118298,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7076544,0.7757063,-0.0007324906,0.81211,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7075566,0.7766516,-0.001398466,0.8125385,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.707045,0.7775254,-0.001988067,0.8128021,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7067821,0.7780362,-0.002193492,0.8130112,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7062501,0.7788631,-0.002414534,0.8132479,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7059891,0.7794296,-0.002504415,0.8134564,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7054878,0.7803507,-0.00264716,0.8136944,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7052454,0.7809836,-0.002768815,0.8139077,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7049726,0.7818181,-0.002950381,0.8141346,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7044392,0.7827956,-0.00322273,0.8143354,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7041295,0.7835878,-0.003389984,0.8145403,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7033696,0.7849163,-0.003696208,0.8147698,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7028686,0.7858746,-0.003930544,0.8149756,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.701551,0.7874944,-0.004451634,0.8152149,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.7005959,0.7886321,-0.004853752,0.8154276,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6988113,0.7902747,-0.005341743,0.8156707,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6949137,0.7920251,-0.006655649,0.8158695,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.692536,0.7933501,-0.007415458,0.8160787,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6876054,0.7953935,-0.009160239,0.816313,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6852457,0.7966816,-0.01008463,0.8165182,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6813312,0.7985919,-0.01179397,0.816757,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6797262,0.7998409,-0.01260428,0.8169682,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6772062,0.8017055,-0.01383805,0.8172036,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6760778,0.8029246,-0.01438381,0.8174101,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.673925,0.8049144,-0.01519756,0.8176535,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6726094,0.8062134,-0.01556859,0.8178654,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6698565,0.8081784,-0.01626538,0.8181025,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6682168,0.8094877,-0.01665168,0.8183224,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6661336,0.8111404,-0.01701589,0.8185571,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6627866,0.8126957,-0.01792956,0.8187662,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6609682,0.8137518,-0.01837526,0.8189716,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6574874,0.8152821,-0.01926329,0.819208,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6556817,0.8161409,-0.01969064,0.8194048,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.653372,0.8173296,-0.02006561,0.8196405,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6498739,0.8182056,-0.02112605,0.819838,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6470031,0.8188368,-0.02210274,0.8200461,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6449075,0.8197522,-0.02242926,0.820309,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6425559,0.8207527,-0.02276303,0.8205469,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6395246,0.8213675,-0.02377697,0.8207427,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6379627,0.8219934,-0.02419484,0.8209561,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6351379,0.8229894,-0.02492895,0.8211848,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6333359,0.8238569,-0.02522554,0.8213926,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6293207,0.8254408,-0.02582201,0.8216338,Stacking_Base,122,0,17/08/2024 19:53:19
0.3670447,0.7803001,0.1517014,9.473923E-06,356.0192,-8.3762E-06,0.6263478,0.8267398,-0.0260984,0.8218378,Stacking_Base,122,0,17/08/2024 19:53:19
