CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.03258339,0.8196471,0.2750205,0.8153955,Pushing,38,176.013,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.03259601,0.8196786,0.2747364,0.8155661,Pushing,38,157.0475,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.0325721,0.819743,0.274243,0.8157573,Pushing,38,184.101,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.0325793,0.8197702,0.2739788,0.8159205,Pushing,38,164.8886,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.03255246,0.8198259,0.2735238,0.8161026,Pushing,38,176.0625,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.03255904,0.819846,0.2732624,0.8162732,Pushing,38,149.9228,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.03254953,0.8199096,0.272788,0.8164735,Pushing,38,184.213,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.03255383,0.8199325,0.2725386,0.8166366,Pushing,38,157.2822,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.03253699,0.8199977,0.2720924,0.8168275,Pushing,38,181.8017,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.03254581,0.8200251,0.2718447,0.8169926,Pushing,38,153.4943,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.03252226,0.8200898,0.271402,0.8171883,Pushing,38,185.1132,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.03252615,0.8201188,0.2711625,0.8173505,Pushing,38,152.3972,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.03249586,0.8201842,0.2707271,0.8175476,Pushing,38,186.0881,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.03249361,0.820214,0.2704928,0.8177089,Pushing,38,158.5037,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.03242813,0.8202759,0.2700845,0.8178984,Pushing,38,182.3054,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.03225894,0.82032,0.2699311,0.8180631,Pushing,38,161.9591,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.03173072,0.8203672,0.2696359,0.8182486,Pushing,38,184.2673,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.03129995,0.8204308,0.2695508,0.8184115,Pushing,38,155.07,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.03043844,0.8204651,0.2692375,0.8186052,Pushing,38,170.5495,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.02991336,0.820547,0.2691233,0.8187813,Pushing,38,155.6154,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.02901898,0.8205798,0.2687444,0.8189743,Pushing,38,182.0366,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.02846457,0.8206722,0.2686387,0.8191392,Pushing,38,163.6554,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.02750337,0.8206875,0.2682783,0.8193228,Pushing,38,183.648,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.02696242,0.8207814,0.2681531,0.8194863,Pushing,38,165.3521,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.02641088,0.8208393,0.2679577,0.8196679,Pushing,38,179.4205,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.02570278,0.820846,0.2674556,0.8198352,Pushing,38,182.8354,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.02543223,0.8209081,0.2672147,0.8199995,Pushing,38,155.3663,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.02505576,0.8209662,0.2667102,0.8201928,Pushing,38,189.8217,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.02492806,0.8210129,0.2664517,0.820351,Pushing,38,159.4464,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.02471884,0.8210806,0.2659445,0.8205394,Pushing,38,181.696,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.02463617,0.8211258,0.2656626,0.8207046,Pushing,38,165.9696,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.02432984,0.8211957,0.2650488,0.8208856,Pushing,38,76.19628,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.02416145,0.8213127,0.2640679,0.8212797,Pushing,38,133.8401,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.02392035,0.8213856,0.2632756,0.8215041,Pushing,38,160.5858,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.0236932,0.8214469,0.2625577,0.821691,Pushing,38,153.7823,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.02361025,0.8215055,0.2620279,0.8218863,Pushing,38,147.9925,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.02336138,0.8215748,0.2610199,0.8220892,Pushing,38,176.0006,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.02323253,0.8216388,0.2604832,0.8222598,Pushing,38,164.452,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.02295595,0.8216851,0.2594702,0.8224425,Pushing,38,180.1315,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.02282414,0.8217456,0.2589149,0.8226092,Pushing,38,149.2181,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.02253036,0.8217905,0.2577901,0.8228104,Pushing,38,167.1877,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.02237396,0.8218458,0.2571752,0.8229901,Pushing,38,143.7257,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.02194467,0.8218946,0.2559811,0.823199,Pushing,38,180.3427,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.02148901,0.8219393,0.255092,0.8233655,Pushing,38,147.4948,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.02127944,0.8219872,0.2544258,0.8235691,Pushing,38,154.8707,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.02075542,0.8220354,0.2532316,0.823763,Pushing,38,171.1215,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.02053505,0.8220652,0.2525844,0.8239385,Pushing,38,161.6162,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.02004449,0.8221221,0.2514302,0.8241243,Pushing,38,180.4045,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01984853,0.8221471,0.2508124,0.8242908,Pushing,38,153.9077,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01937835,0.8222055,0.2496804,0.8244859,Pushing,38,178.0215,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.0191659,0.8222213,0.2490888,0.8246546,Pushing,38,163.6768,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01861359,0.8222758,0.2480674,0.824838,Pushing,38,169.7706,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01832407,0.8222858,0.2475163,0.8250149,Pushing,38,162.1718,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01794565,0.8223045,0.2468784,0.8252001,Pushing,38,179.869,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.0170777,0.8223647,0.2459386,0.8253671,Pushing,38,185.1852,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01667891,0.8223738,0.2454662,0.8255293,Pushing,38,165.2619,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01586331,0.8224208,0.2446158,0.825711,Pushing,38,182.8655,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.015516,0.8224265,0.2441781,0.8258752,Pushing,38,167.0481,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.0148174,0.82247,0.2434135,0.826055,Pushing,38,181.1988,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01451768,0.8224651,0.2430118,0.8262207,Pushing,38,159.1014,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01420297,0.8224609,0.2425262,0.8264095,Pushing,38,187.73,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01357317,0.8225275,0.2418378,0.8265694,Pushing,38,168.234,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01312962,0.8225573,0.2412491,0.826748,Pushing,38,159.2686,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01299653,0.8225518,0.2408534,0.8269365,Pushing,38,163.7412,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01287962,0.8225577,0.2404056,0.8271199,Pushing,38,179.2179,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01259178,0.8226056,0.2398054,0.8272874,Pushing,38,192.134,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01251007,0.8226029,0.2394887,0.8274437,Pushing,38,166.453,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01234549,0.8226258,0.238947,0.8276241,Pushing,38,185.5838,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01230877,0.8226159,0.238647,0.827786,Pushing,38,161.9355,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01220533,0.8226289,0.2381359,0.8279714,Pushing,38,174.3618,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.0121914,0.8226091,0.2378393,0.8281437,Pushing,38,165.2483,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01219169,0.8225863,0.2374816,0.8283254,Pushing,38,181.2349,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01207613,0.822593,0.2370199,0.8284911,Pushing,38,147.193,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01198276,0.8225664,0.236584,0.8286951,Pushing,38,163.6983,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01196482,0.8225214,0.2362984,0.8288786,Pushing,38,161.7783,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01183844,0.8224943,0.2358495,0.8290642,Pushing,38,168.135,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01180203,0.8224354,0.2355666,0.8292428,Pushing,38,153.761,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01163684,0.8224035,0.2351059,0.8294381,Pushing,38,176.6348,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01158256,0.8223424,0.2348302,0.8296081,Pushing,38,156.907,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01140022,0.8223045,0.2343664,0.8297995,Pushing,38,170.5408,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01134805,0.8222405,0.2340741,0.8299756,Pushing,38,156.7128,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01119143,0.8221911,0.233581,0.8301672,Pushing,38,164.3629,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01105547,0.8221341,0.2331559,0.8303499,Pushing,38,160.1974,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01103469,0.8220496,0.2328382,0.8305374,Pushing,38,165.898,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01098755,0.8219693,0.2324751,0.8307184,Pushing,38,184.2571,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01072225,0.8219308,0.2319999,0.8308814,Pushing,38,171.3268,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01060702,0.8218507,0.2316965,0.8310567,Pushing,38,159.8977,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01025589,0.8217794,0.2311847,0.8312445,Pushing,38,175.7747,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.01008471,0.8217035,0.2308921,0.8314153,Pushing,38,163.4949,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.009648789,0.8216269,0.2303821,0.831599,Pushing,38,184.7541,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.009440098,0.8215547,0.2301007,0.8317615,Pushing,38,163.9317,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.008936517,0.8214719,0.2295913,0.8319447,Pushing,38,176.4166,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.008661039,0.8213966,0.2293182,0.8321149,Pushing,38,150.9525,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.007998422,0.8212975,0.2287843,0.8323139,Pushing,38,177.2327,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.007674108,0.8212255,0.2284938,0.8324834,Pushing,38,164.2198,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.007036007,0.8211355,0.2279311,0.8326662,Pushing,38,190.3457,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.006788905,0.8210708,0.2276168,0.832824,Pushing,38,164.8533,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.006581522,0.8209817,0.2272069,0.8330061,Pushing,38,178.4217,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.006208229,0.8209068,0.2265863,0.8331745,Pushing,38,192.4187,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.006103782,0.820839,0.2262502,0.8333305,Pushing,38,173.0343,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.005900867,0.8207588,0.2256746,0.8335041,Pushing,38,188.3949,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.00584334,0.820689,0.2253496,0.8336635,Pushing,38,170.149,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.005786455,0.8206039,0.2249446,0.83384,Pushing,38,187.7441,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.005561353,0.8205351,0.2243713,0.8339999,Pushing,38,178.7118,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.005495842,0.8204608,0.2239977,0.834168,Pushing,38,166.3036,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.005291858,0.8203803,0.2233177,0.8343486,Pushing,38,193.0912,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.005214636,0.8203144,0.222927,0.8345041,Pushing,38,166.2345,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.005132239,0.82023,0.2224049,0.8346847,Pushing,38,193.2479,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.004798395,0.8201755,0.2216762,0.8348401,Pushing,38,190.5996,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.004650649,0.820113,0.221256,0.8349977,Pushing,38,158.2955,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.004237928,0.8200406,0.220454,0.8351874,Pushing,38,183.5603,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.004035154,0.8199818,0.2200148,0.835351,Pushing,38,162.9275,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.003790857,0.8199109,0.2194614,0.8355353,Pushing,38,189.9624,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.003203425,0.8198677,0.2186626,0.8356934,Pushing,38,186.2197,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.002947313,0.8198183,0.2182319,0.8358546,Pushing,38,162.5065,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.002380705,0.8197659,0.2174469,0.8360394,Pushing,38,189.3294,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.001887155,0.8197286,0.216848,0.836198,Pushing,38,106.6416,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.0009570885,0.8196704,0.2158365,0.8364796,Pushing,38,70.69436,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,-0.0002158649,0.8195775,0.2150655,0.8369044,Pushing,38,109.5434,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.0007377929,0.8195425,0.2145469,0.8371785,Pushing,38,139.0221,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.00129976,0.819533,0.2143705,0.8373945,Pushing,38,148.7431,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.002354889,0.8195126,0.2140451,0.8375964,Pushing,38,159.1368,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.003201921,0.8195147,0.2138505,0.8377851,Pushing,38,136.8719,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.003990248,0.8195304,0.2137873,0.8380045,Pushing,38,130.579,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.004495341,0.819594,0.2138581,0.8382345,Pushing,38,141.239,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.005304311,0.8196387,0.2138065,0.8384471,Pushing,38,154.371,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.005891919,0.8197144,0.2137361,0.8386416,Pushing,38,134.5623,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.006352164,0.819827,0.2136978,0.8388648,Pushing,38,143.0902,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.006574105,0.8199478,0.2137153,0.8390747,Pushing,38,152.1699,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.006860271,0.8200892,0.2136811,0.839272,Pushing,38,162.7684,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.007044543,0.8202319,0.2136624,0.8394565,Pushing,38,137.3042,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.007171667,0.82042,0.2136675,0.8396752,Pushing,38,130.902,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.007227928,0.8206105,0.2136906,0.8399046,Pushing,38,127.9672,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.007249507,0.8208737,0.2136966,0.8401393,Pushing,38,155.9843,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.007239207,0.8210814,0.2137099,0.8403318,Pushing,38,127.7041,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.007207672,0.8213476,0.2137449,0.8405669,Pushing,38,133.3102,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.007167136,0.8216144,0.2137912,0.8407922,Pushing,38,144.9969,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.007185101,0.8218501,0.2138475,0.8409993,Pushing,38,138.7636,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.007130154,0.8221483,0.2138979,0.8412157,Pushing,38,151.7865,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.007096439,0.8224044,0.2139597,0.8414136,Pushing,38,155.1326,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.007070611,0.8226621,0.2140206,0.8416072,Pushing,38,136.9394,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.007082698,0.822914,0.214076,0.8418264,Pushing,38,131.2301,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.007039771,0.8232661,0.2141507,0.8420553,Pushing,38,182.4584,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.007015974,0.8234345,0.2141857,0.8422198,Pushing,38,158.3531,19/08/2024 21:30:48
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.006987626,0.8237478,0.2142742,0.8424095,Pushing,38,171.0191,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.00695635,0.8239158,0.2143069,0.8425851,Pushing,38,167.9261,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.006946481,0.8242326,0.2144044,0.8427639,Pushing,38,182.4718,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.006910967,0.8243805,0.2144357,0.8429285,Pushing,38,160.8803,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.006904679,0.8247036,0.2145398,0.8431152,Pushing,38,183.729,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.006838053,0.824821,0.2145627,0.8432786,Pushing,38,157.2624,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.006860713,0.825171,0.2146866,0.8434696,Pushing,38,186.0811,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.006819199,0.8252982,0.2147097,0.843631,Pushing,38,169.8225,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.006833055,0.8255243,0.2147757,0.8438078,Pushing,38,187.9876,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.006891319,0.8258113,0.2148601,0.8439676,Pushing,38,188.1751,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.006920353,0.8259611,0.2149029,0.8441271,Pushing,38,163.8055,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.006983368,0.8262117,0.2149854,0.8443105,Pushing,38,185.1783,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.007031325,0.8263575,0.2150432,0.8444726,Pushing,38,158.328,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.007112573,0.8265889,0.2151415,0.8446623,Pushing,38,176.4104,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.007170314,0.8267281,0.2152071,0.8448325,Pushing,38,160.9632,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.007262357,0.8269312,0.2153128,0.8450191,Pushing,38,174.5444,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.007341274,0.8270576,0.2153915,0.8451911,Pushing,38,154.806,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.007484546,0.8272358,0.2155162,0.8453851,Pushing,38,177.9328,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.007595534,0.8273423,0.2156047,0.8455539,Pushing,38,158.4962,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.007799101,0.8274783,0.215739,0.8457434,Pushing,38,172.5804,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.007951404,0.8275694,0.2158348,0.8459174,Pushing,38,160.7433,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.008223525,0.827666,0.2159717,0.8461042,Pushing,38,170.0044,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.008406123,0.8277225,0.2160687,0.8462809,Pushing,38,166.2925,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.008653325,0.827782,0.2162038,0.8464615,Pushing,38,188.2388,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.009045886,0.8278212,0.2163299,0.846621,Pushing,38,189.1611,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.009290801,0.8278451,0.2164237,0.8467797,Pushing,38,164.9457,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.009768515,0.8278362,0.2165634,0.8469617,Pushing,38,163.0816,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.0101387,0.8278481,0.2167064,0.8471459,Pushing,38,162.2613,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.0108116,0.8277568,0.216861,0.8473309,Pushing,38,178.0563,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.01133171,0.8277469,0.2170356,0.8474996,Pushing,38,163.0789,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.01235183,0.8275915,0.2172247,0.8476837,Pushing,38,188.1822,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.01310332,0.8275657,0.2174433,0.8478433,Pushing,38,160.2847,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.0147414,0.8273622,0.2177034,0.8480306,Pushing,38,184.6517,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.01593995,0.8273407,0.2180146,0.8481932,Pushing,38,155.8239,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.01831374,0.8270518,0.2182768,0.8483859,Pushing,38,179.8658,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.01976939,0.8269893,0.2185458,0.8485529,Pushing,38,160.8312,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.02149662,0.826812,0.2189152,0.8487396,Pushing,38,184.587,19/08/2024 21:30:49
0.09181573,0.7803001,0.1225449,90,9.790832,0,0.02381788,0.8264074,0.2187537,0.8489023,Pushing,38,169.5691,19/08/2024 21:30:49
