CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3178839,0.8672326,-0.008873099,0.8676938,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3164823,0.8672711,-0.008681588,0.8679244,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3157478,0.8672383,-0.008615456,0.8681241,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3148923,0.8671951,-0.008568282,0.8683417,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3138849,0.8673135,-0.008284376,0.8685334,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3133992,0.8673206,-0.008205818,0.8687403,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3129151,0.8673317,-0.008160301,0.8689568,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3123156,0.867415,-0.008010222,0.8691584,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3120035,0.8674177,-0.007983206,0.8693544,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.311621,0.8674067,-0.007990469,0.8695788,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3111371,0.8674546,-0.007916671,0.8697767,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3108671,0.8674487,-0.00791201,0.8699781,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3105351,0.8674337,-0.007928811,0.8702022,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3101209,0.8674694,-0.00786173,0.8703964,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.309881,0.8674567,-0.007846638,0.8706045,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3094865,0.8674721,-0.00777649,0.8708263,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3092761,0.8674618,-0.007751294,0.8710216,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3090038,0.8674406,-0.007735324,0.8712538,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3086573,0.867474,-0.007638623,0.8714473,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3084606,0.8674656,-0.007610923,0.871646,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3082092,0.8674483,-0.007594941,0.8718773,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3078904,0.8674813,-0.007504282,0.8720694,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3077075,0.8674734,-0.007479078,0.8722709,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3074823,0.8674592,-0.007461006,0.8724926,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3071789,0.8674878,-0.007372648,0.8726955,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3070146,0.867482,-0.00734409,0.8728929,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3067116,0.8674915,-0.007261458,0.8731244,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3065453,0.8674823,-0.007228547,0.8733359,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3063411,0.8674667,-0.007192405,0.8735611,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3060507,0.8674895,-0.007072898,0.873768,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.305892,0.8674788,-0.007018442,0.8739737,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3056088,0.8674831,-0.006852099,0.8742138,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3054697,0.8674678,-0.006750467,0.8744168,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3052946,0.8674449,-0.006620352,0.8746384,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3049942,0.8674704,-0.006367462,0.8748374,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3048288,0.8674643,-0.00626203,0.875049,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3044885,0.8674828,-0.006075416,0.8752851,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3043112,0.8674805,-0.006008198,0.8754861,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3039791,0.8674959,-0.005871751,0.8757102,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3037965,0.86749,-0.005823539,0.8759137,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3035523,0.8674737,-0.005785598,0.8761498,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3032052,0.8675001,-0.005664208,0.8763467,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3030055,0.8674914,-0.005624516,0.8765497,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3027506,0.8674765,-0.005594847,0.8767749,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3023938,0.8675019,-0.005478289,0.8769683,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3021973,0.867496,-0.005440557,0.877162,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3019451,0.8674803,-0.005410871,0.8773805,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3015852,0.867503,-0.005290046,0.8775747,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3012795,0.8675144,-0.005184664,0.8777851,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3008367,0.8674939,-0.005075317,0.8781468,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3005895,0.8674757,-0.005018372,0.8784105,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.3001688,0.8674926,-0.004858553,0.8786507,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2999634,0.8674913,-0.004798754,0.8788434,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2996948,0.8674806,-0.004760693,0.8790684,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2993137,0.8675106,-0.004645461,0.8792659,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2989913,0.8675234,-0.004559863,0.8794839,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2987477,0.8675075,-0.004560271,0.8797449,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2982774,0.8675412,-0.004452067,0.8800074,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2978107,0.8675213,-0.004456722,0.8804197,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2975737,0.8675118,-0.004456452,0.8806798,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2973245,0.8675052,-0.00445126,0.8808993,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.296997,0.8675305,-0.004371461,0.8810971,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2968166,0.8675247,-0.0043509,0.8813052,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2965094,0.867535,-0.004281587,0.8815273,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2963411,0.8675287,-0.004257859,0.8817375,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2961317,0.8675159,-0.004229251,0.881956,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.295824,0.8675312,-0.004118674,0.8821579,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2956581,0.8675258,-0.004073627,0.8823505,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2954438,0.8675129,-0.004029055,0.8825692,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2951123,0.8675281,-0.003893518,0.8827784,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.294937,0.8675217,-0.003835635,0.8829739,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2946073,0.8675271,-0.003689615,0.8831969,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2944242,0.8675178,-0.003624857,0.8834079,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2941948,0.8675028,-0.003553705,0.8836327,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2938599,0.8675236,-0.003376694,0.8838231,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.29368,0.8675187,-0.003309797,0.8840158,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2934395,0.8675059,-0.003255778,0.8842523,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2930942,0.8675292,-0.003114816,0.8844482,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2929072,0.8675253,-0.003069555,0.8846507,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2926719,0.8675153,-0.003036212,0.8848792,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2923479,0.8675375,-0.002920531,0.8850709,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2921723,0.8675326,-0.002880418,0.8852744,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2918506,0.8675401,-0.002775053,0.88551,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2916887,0.8675372,-0.002732682,0.8857095,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2914865,0.8675268,-0.002690216,0.8859361,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2911982,0.8675434,-0.002562928,0.886138,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2910492,0.8675398,-0.002511477,0.8863378,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2907805,0.8675481,-0.002395483,0.8865673,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2906329,0.8675422,-0.002347184,0.8867926,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2903875,0.867552,-0.002232512,0.8870174,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2902619,0.8675499,-0.002185572,0.887225,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2901145,0.8675458,-0.002138684,0.8874536,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2899223,0.8675602,-0.002023431,0.8876446,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2898242,0.8675626,-0.001981528,0.8878502,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2897106,0.8675623,-0.001941205,0.8880878,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2895633,0.8675709,-0.001847387,0.8882889,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.289498,0.8675762,-0.001812474,0.8884898,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2893939,0.8675801,-0.001743854,0.8887122,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2893533,0.8675852,-0.001715982,0.888906,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2893151,0.8675874,-0.001686505,0.8891284,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2892704,0.8675891,-0.001632373,0.8893263,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2892529,0.8675922,-0.001611319,0.8895333,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2892334,0.8675927,-0.001590912,0.8897513,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2892041,0.8675933,-0.001556172,0.889952,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2891905,0.8675938,-0.001541796,0.8901616,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2891748,0.8675941,-0.001526834,0.8903865,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2891467,0.8675923,-0.001497934,0.8905823,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2891375,0.867601,-0.001491903,0.8907839,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2891105,0.8675961,-0.001475433,0.8910099,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2890988,0.8675964,-0.001467857,0.8912032,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2890843,0.8675964,-0.001459358,0.8914289,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2890615,0.8675981,-0.00144022,0.8916212,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2890518,0.867597,-0.001428162,0.8918137,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2890388,0.8675942,-0.001408787,0.8920469,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2890185,0.8675961,-0.001366729,0.892242,Stacking_Middle,64,0,17/08/2024 19:26:59
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2890059,0.8675927,-0.001345179,0.8924403,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2889917,0.8675904,-0.001320118,0.8926662,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2889708,0.867597,-0.001282128,0.8928599,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2889575,0.867598,-0.001272916,0.8930599,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2889322,0.8676034,-0.001262306,0.8933234,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2889201,0.8676033,-0.001262913,0.8935342,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2888964,0.867603,-0.001254699,0.8937806,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2888859,0.867604,-0.001253416,0.8939782,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2888719,0.867604,-0.001253951,0.8942101,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2888509,0.8676018,-0.0012521,0.8944024,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2888399,0.8676085,-0.001259509,0.894622,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2888164,0.8676081,-0.001271068,0.8948487,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2888052,0.8676094,-0.001281188,0.8950396,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.288791,0.8676105,-0.001294701,0.8952596,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2887753,0.8676096,-0.001308798,0.8954588,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2887676,0.8676099,-0.001312836,0.8956769,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2887511,0.8676056,-0.001315522,0.8959143,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2887433,0.8676094,-0.001316871,0.8961253,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2887324,0.8676102,-0.001318965,0.8963425,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2887147,0.8676075,-0.001315919,0.8965377,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2887067,0.8676111,-0.001316904,0.8967487,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2886901,0.8676106,-0.001321411,0.8969712,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2886796,0.867611,-0.001326764,0.8971751,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2886653,0.8676118,-0.001338292,0.8974028,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.288649,0.8676138,-0.001358787,0.8975959,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2886334,0.8676104,-0.001370212,0.897938,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2886182,0.8676144,-0.001381427,0.8981948,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2886135,0.8676156,-0.001384639,0.8983927,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2886043,0.8676106,-0.001380386,0.8986239,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2885923,0.8676136,-0.001372146,0.8988174,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2885864,0.8676139,-0.001366548,0.8990179,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.288579,0.8676133,-0.001358861,0.8992376,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2885644,0.867613,-0.001342886,0.8994513,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2885518,0.8676137,-0.001328011,0.8996861,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2885355,0.8676143,-0.001310641,0.8999434,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2885262,0.867615,-0.001304749,0.9003801,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2885073,0.8676153,-0.00129551,0.9006431,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2884972,0.867616,-0.001296514,0.9008536,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2884833,0.8676175,-0.001306221,0.9010808,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2884656,0.8676187,-0.001328989,0.9012858,Stacking_Middle,64,0,17/08/2024 19:27:00
