CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860503,1.396563,-0.05658169,0.6975278,Lifting,5,144.2814,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860495,1.396549,-0.05658307,0.6988034,Lifting,5,134.7346,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860468,1.396536,-0.05658806,0.7001694,Lifting,5,158.3657,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860456,1.39653,-0.0565905,0.7013316,Lifting,5,133.0141,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860454,1.396528,-0.05659143,0.7027152,Lifting,5,145.041,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.286046,1.396527,-0.05659108,0.7039841,Lifting,5,145.6855,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860468,1.396527,-0.05659062,0.7052475,Lifting,5,168.1746,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860476,1.396527,-0.05659001,0.7063419,Lifting,5,156.6662,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860487,1.396527,-0.05658908,0.7075167,Lifting,5,145.3235,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860499,1.396527,-0.05658805,0.7087831,Lifting,5,147.7913,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860512,1.396528,-0.05658697,0.7100285,Lifting,5,134.2714,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860524,1.396528,-0.05658585,0.7113992,Lifting,5,129.658,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860533,1.396527,-0.05658511,0.7128187,Lifting,5,156.5117,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860545,1.396527,-0.05658414,0.7139946,Lifting,5,154.4139,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860557,1.396528,-0.05658298,0.7151865,Lifting,5,141.3288,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860568,1.396528,-0.0565818,0.7164888,Lifting,5,127.1246,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860578,1.396527,-0.05658099,0.7179366,Lifting,5,134.809,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860591,1.396528,-0.05657968,0.7193019,Lifting,5,159.5863,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860604,1.396528,-0.05657847,0.7204552,Lifting,5,142.3934,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860612,1.396528,-0.05657764,0.7217477,Lifting,5,144.2835,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860625,1.396526,-0.05657656,0.7230233,Lifting,5,163.7492,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860636,1.396527,-0.05657547,0.7241473,Lifting,5,145.4101,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860648,1.396527,-0.05657419,0.725413,Lifting,5,136.8813,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860656,1.396527,-0.05657329,0.7267575,Lifting,5,137.6785,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860671,1.396528,-0.0565717,0.7280943,Lifting,5,146.7847,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860684,1.396528,-0.05657033,0.7293482,Lifting,5,156.0354,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860693,1.396528,-0.05656949,0.7305277,Lifting,5,142.9838,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860707,1.396528,-0.0565679,0.7318149,Lifting,5,141.6431,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.286072,1.396528,-0.05656647,0.7331143,Lifting,5,142.2536,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860732,1.396529,-0.05656512,0.7344081,Lifting,5,141.1472,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860744,1.396528,-0.05656387,0.7357121,Lifting,5,130.7549,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860753,1.396528,-0.05656288,0.7371197,Lifting,5,136.3364,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860768,1.396528,-0.0565613,0.7384697,Lifting,5,149.7611,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.286078,1.396528,-0.05655993,0.7396986,Lifting,5,152.6974,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860788,1.396528,-0.05655901,0.7409039,Lifting,5,148.067,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860802,1.396528,-0.05655734,0.7421469,Lifting,5,148.5465,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860814,1.396529,-0.05655593,0.7433859,Lifting,5,138.0586,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860826,1.396529,-0.05655447,0.744719,Lifting,5,132.3837,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860838,1.396528,-0.05655323,0.7461093,Lifting,5,143.2357,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860846,1.396528,-0.05655229,0.7473943,Lifting,5,137.193,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.286086,1.396528,-0.05655046,0.7487358,Lifting,5,151.1122,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860872,1.396528,-0.05654902,0.7499537,Lifting,5,142.6839,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860884,1.396529,-0.05654756,0.7512437,Lifting,5,137.931,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860893,1.396528,-0.05654649,0.752578,Lifting,5,146.4536,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860907,1.396529,-0.05654472,0.7538347,Lifting,5,162.0535,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860919,1.396529,-0.05654335,0.7549704,Lifting,5,145.5964,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860927,1.396528,-0.05654233,0.7562345,Lifting,5,142.2779,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.286094,1.396528,-0.05654073,0.7575281,Lifting,5,170.471,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.286095,1.396528,-0.0565394,0.7586078,Lifting,5,145.3425,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860958,1.396529,-0.05653834,0.7598741,Lifting,5,141.2449,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860971,1.396527,-0.05653683,0.7611772,Lifting,5,165.6918,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.286098,1.396528,-0.05653557,0.762288,Lifting,5,133.3849,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2860989,1.396528,-0.05653446,0.7636678,Lifting,5,145.9747,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861003,1.396528,-0.05653251,0.7649286,Lifting,5,147.347,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861015,1.396528,-0.05653092,0.7661777,Lifting,5,141.7073,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861027,1.396528,-0.05652936,0.7674765,Lifting,5,143.4597,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861039,1.396529,-0.0565278,0.7687594,Lifting,5,132.6471,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861048,1.396528,-0.05652664,0.770147,Lifting,5,135.2686,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861061,1.396528,-0.05652478,0.7715076,Lifting,5,134.1148,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861074,1.396528,-0.0565231,0.7728799,Lifting,5,138.0224,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861086,1.396529,-0.05652145,0.7742134,Lifting,5,144.1899,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861094,1.396528,-0.05652037,0.7754898,Lifting,5,150.2991,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861109,1.396528,-0.05651839,0.7767144,Lifting,5,67.89788,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861125,1.396527,-0.05651602,0.7794251,Lifting,5,113.2965,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861138,1.396527,-0.05651415,0.7810495,Lifting,5,145.9236,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861151,1.396527,-0.05651249,0.7823108,Lifting,5,139.1711,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861162,1.396528,-0.05651082,0.7836333,Lifting,5,136.8083,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.286117,1.396528,-0.05650964,0.7849786,Lifting,5,138.556,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861184,1.396528,-0.0565076,0.786307,Lifting,5,166.0881,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861195,1.396528,-0.05650616,0.7874151,Lifting,5,156.3184,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861201,1.396528,-0.05650515,0.7885925,Lifting,5,142.1747,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861214,1.396528,-0.05650338,0.7898871,Lifting,5,152.1676,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861224,1.396528,-0.05650187,0.7910966,Lifting,5,126.8054,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861236,1.396528,-0.05650012,0.792548,Lifting,5,134.4574,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861247,1.396529,-0.05649846,0.7939168,Lifting,5,121.8695,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861258,1.396528,-0.05649695,0.795427,Lifting,5,106.4022,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.286127,1.396528,-0.05649502,0.7971568,Lifting,5,120.9248,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861284,1.396528,-0.05649295,0.7986788,Lifting,5,111.5175,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861295,1.396528,-0.05649117,0.8003291,Lifting,5,108.8767,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861308,1.396528,-0.05648945,0.8020196,Lifting,5,111.226,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861319,1.396528,-0.05648759,0.8036743,Lifting,5,115.1357,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861333,1.396528,-0.05648548,0.8052729,Lifting,5,105.7049,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861345,1.396528,-0.05648359,0.807014,Lifting,5,88.90944,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861357,1.396527,-0.05648167,0.8090841,Lifting,5,136.3066,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861366,1.396527,-0.05648017,0.8104344,Lifting,5,114.7605,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861378,1.396528,-0.05647832,0.8120382,Lifting,5,126.2435,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861389,1.396528,-0.05647666,0.8134961,Lifting,5,118.4624,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861399,1.396528,-0.05647486,0.8150497,Lifting,5,130.0948,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.286141,1.396528,-0.05647325,0.8164644,Lifting,5,135.2594,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861419,1.396529,-0.05647171,0.8178251,Lifting,5,130.3101,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861429,1.396529,-0.05647013,0.8192375,Lifting,5,134.8109,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861438,1.396528,-0.05646879,0.8206028,Lifting,5,120.0091,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861446,1.396528,-0.05646722,0.8221364,Lifting,5,119.3246,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861459,1.396529,-0.0564654,0.8236789,Lifting,5,104.8284,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861467,1.396528,-0.05646384,0.8254346,Lifting,5,106.0052,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861477,1.396528,-0.05646212,0.8271708,Lifting,5,101.9857,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.286149,1.396529,-0.05646007,0.8289754,Lifting,5,93.40034,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.28615,1.396528,-0.05645832,0.830946,Lifting,5,101.312,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861508,1.396528,-0.05645665,0.8327626,Lifting,5,103.5089,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861521,1.396529,-0.0564547,0.8345407,Lifting,5,96.76046,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.286153,1.396529,-0.05645297,0.8364428,Lifting,5,99.15028,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861539,1.396528,-0.05645149,0.8382991,Lifting,5,104.2394,23/08/2024 00:13:46
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861548,1.396528,-0.05644975,0.8400647,Lifting,5,109.6167,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861556,1.396528,-0.0564483,0.8417437,Lifting,5,91.7061,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861565,1.396529,-0.05644654,0.8437507,Lifting,5,125.5871,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861575,1.396529,-0.05644496,0.8452162,Lifting,5,112.9867,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861581,1.396529,-0.05644366,0.8468451,Lifting,5,106.7943,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861587,1.396528,-0.0564425,0.8485685,Lifting,5,116.8989,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861595,1.396528,-0.05644111,0.850143,Lifting,5,97.7976,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861601,1.396529,-0.05643971,0.8520249,Lifting,5,125.6029,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861608,1.396529,-0.05643851,0.8534902,Lifting,5,109.7936,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861615,1.396529,-0.05643718,0.8551666,Lifting,5,127.5738,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.286162,1.396529,-0.05643612,0.8566092,Lifting,5,127.8821,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861626,1.396529,-0.05643501,0.8580484,Lifting,5,119.2094,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.286163,1.396529,-0.05643405,0.8595924,Lifting,5,142.8184,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861635,1.396529,-0.05643315,0.8608811,Lifting,5,140.5738,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861637,1.396529,-0.0564325,0.8621904,Lifting,5,129.9039,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861642,1.396529,-0.0564314,0.8636072,Lifting,5,133.3991,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861648,1.396529,-0.05643034,0.8649868,Lifting,5,93.23835,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861651,1.396528,-0.0564294,0.8669608,Lifting,5,116.4077,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861655,1.396529,-0.05642852,0.8685419,Lifting,5,118.2592,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861659,1.396529,-0.05642758,0.8700982,Lifting,5,130.4138,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861663,1.396529,-0.05642676,0.8715095,Lifting,5,141.0378,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861666,1.396529,-0.05642601,0.8728145,Lifting,5,135.8124,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861669,1.39653,-0.05642526,0.8741696,Lifting,5,131.3336,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.286167,1.396529,-0.05642478,0.875571,Lifting,5,126.7363,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861672,1.396529,-0.05642423,0.8770232,Lifting,5,122.6151,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861673,1.396529,-0.05642371,0.8785242,Lifting,5,142.1141,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861676,1.396529,-0.05642297,0.8798193,Lifting,5,147.752,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861678,1.396529,-0.05642239,0.881065,Lifting,5,119.9818,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861679,1.39653,-0.05642176,0.882599,Lifting,5,126.7154,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.286168,1.396529,-0.05642138,0.8840514,Lifting,5,112.3734,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861681,1.396529,-0.0564209,0.8856893,Lifting,5,128.9291,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861682,1.396529,-0.0564204,0.8871168,Lifting,5,133.547,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861683,1.39653,-0.05641998,0.888495,Lifting,5,115.3988,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861684,1.39653,-0.05641955,0.8900899,Lifting,5,145.0747,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861683,1.39653,-0.05641928,0.8913585,Lifting,5,137.1987,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861684,1.39653,-0.05641904,0.8927,Lifting,5,135.0767,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861683,1.39653,-0.05641878,0.8940625,Lifting,5,126.5118,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861683,1.396529,-0.05641869,0.8955173,Lifting,5,113.3825,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861683,1.396529,-0.05641856,0.8971406,Lifting,5,110.8353,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861683,1.39653,-0.05641837,0.8988011,Lifting,5,138.5291,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2861684,1.39653,-0.05641821,0.9001297,Lifting,5,66.10215,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2920643,1.386008,-0.0564714,0.902914,Lifting,5,114.9187,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2973793,1.377264,-0.0560304,0.9045156,Lifting,5,125.3023,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3008305,1.370859,-0.05676689,0.9059845,Lifting,5,125.9351,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3019358,1.364666,-0.05941447,0.9074459,Lifting,5,131.1372,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3021891,1.356793,-0.06355479,0.9088494,Lifting,5,126.21,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3022456,1.348559,-0.0688246,0.9103077,Lifting,5,116.6861,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3021805,1.340444,-0.07486322,0.911885,Lifting,5,133.1788,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3020741,1.332564,-0.08061825,0.913267,Lifting,5,124.1141,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3019965,1.3247,-0.08569638,0.9147499,Lifting,5,120.8211,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3019831,1.316781,-0.09025737,0.9162732,Lifting,5,126.8858,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3020463,1.308823,-0.09439803,0.9177238,Lifting,5,123.3061,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3021905,1.300838,-0.09814624,0.9192164,Lifting,5,108.7571,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3024369,1.292827,-0.1015221,0.9209087,Lifting,5,115.3815,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3031448,1.280792,-0.105869,0.9225038,Lifting,5,107.9366,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3044687,1.268838,-0.1092369,0.924209,Lifting,5,84.25452,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3060924,1.261279,-0.110859,0.9263934,Lifting,5,100.0791,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3090341,1.253722,-0.1119522,0.9282325,Lifting,5,139.8367,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3131222,1.245859,-0.1124063,0.9295487,Lifting,5,137.5497,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3182119,1.237845,-0.1120323,0.9308867,Lifting,5,132.3189,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3241805,1.229549,-0.1109705,0.9322777,Lifting,5,126.285,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3309887,1.22098,-0.1093257,0.9337351,Lifting,5,137.3664,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3349302,1.217193,-0.1081365,0.9350749,Lifting,5,158.7654,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.343265,1.206933,-0.1055204,0.9362342,Lifting,5,155.9746,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3478271,1.201899,-0.1040265,0.9374142,Lifting,5,148.2514,23/08/2024 00:13:47
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.3567397,1.189474,-0.1013878,0.9386556,Lifting,5,170.0594,23/08/2024 00:13:47
