CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3029091,1.396754,-0.03993759,0.6810261,Lifting,42,152.8071,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3028802,1.396521,-0.03982919,0.6819791,Lifting,42,136.1953,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3028646,1.39627,-0.0397287,0.6830484,Lifting,42,144.6822,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3028817,1.396111,-0.03966461,0.684055,Lifting,42,151.0414,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3028842,1.395795,-0.03955302,0.6850191,Lifting,42,165.9008,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3029775,1.395612,-0.03949167,0.6858969,Lifting,42,146.8235,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3032369,1.395257,-0.03940058,0.6868888,Lifting,42,180.9202,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3034639,1.395069,-0.03934715,0.6876938,Lifting,42,146.9076,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3039572,1.394698,-0.03923051,0.6886851,Lifting,42,179.2018,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3043108,1.394512,-0.03917884,0.6894977,Lifting,42,159.0179,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3049331,1.394144,-0.03893585,0.6904135,Lifting,42,174.2676,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3054366,1.393978,-0.03886214,0.6912492,Lifting,42,153.1464,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.306139,1.393561,-0.03838221,0.6922001,Lifting,42,169.3308,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3067579,1.393273,-0.0381498,0.6930602,Lifting,42,157.0722,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3073491,1.393095,-0.0381447,0.6939873,Lifting,42,153.3131,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3081581,1.392645,-0.03800939,0.6949372,Lifting,42,174.868,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.308674,1.392439,-0.03810775,0.69577,Lifting,42,153.3719,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3094784,1.391987,-0.03823964,0.6967195,Lifting,42,152.765,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3101512,1.391597,-0.03844753,0.6976728,Lifting,42,146.4429,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3107012,1.391353,-0.0386381,0.6986673,Lifting,42,145.2412,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3114383,1.390832,-0.03885373,0.69967,Lifting,42,161.6109,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.311915,1.390404,-0.03901919,0.7005711,Lifting,42,147.7825,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3123029,1.390138,-0.03912979,0.7015565,Lifting,42,134.2552,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3127621,1.389541,-0.03924594,0.7026412,Lifting,42,141.9587,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.312989,1.389025,-0.03940843,0.7036671,Lifting,42,122.9045,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3131758,1.388327,-0.03959889,0.704852,Lifting,42,133.0389,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3132795,1.38687,-0.04002755,0.7059467,Lifting,42,64.23846,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3139518,1.38422,-0.04044062,0.7082137,Lifting,42,113.1555,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3142053,1.381525,-0.04154867,0.7095007,Lifting,42,137.5592,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3143523,1.378954,-0.04331451,0.7105594,Lifting,42,152.9099,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3144282,1.376411,-0.04536995,0.7115119,Lifting,42,130.6711,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3147455,1.374843,-0.04704624,0.7126263,Lifting,42,136.6176,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3146988,1.371156,-0.04999701,0.7136923,Lifting,42,139.3786,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3146001,1.367567,-0.05271642,0.7147372,Lifting,42,132.2489,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3145845,1.363741,-0.0556982,0.7158384,Lifting,42,150.033,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3144802,1.359763,-0.05835659,0.716809,Lifting,42,137.614,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3146544,1.357329,-0.05987632,0.7178673,Lifting,42,143.0063,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.314401,1.35184,-0.06202872,0.7188857,Lifting,42,146.927,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3142264,1.346912,-0.06331196,0.7198768,Lifting,42,143.9346,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3142686,1.344242,-0.06383635,0.7208886,Lifting,42,153.0714,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3141119,1.339138,-0.0649147,0.72184,Lifting,42,165.5931,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3139776,1.335093,-0.06565858,0.7227195,Lifting,42,141.9729,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3138838,1.331523,-0.0663245,0.7237453,Lifting,42,130.6762,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3138981,1.329589,-0.06669581,0.7248597,Lifting,42,135.1187,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3137864,1.325801,-0.0676728,0.7259375,Lifting,42,135.7663,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3136921,1.32262,-0.06858049,0.7270101,Lifting,42,120.1721,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3135767,1.319656,-0.06973664,0.728222,Lifting,42,120.8255,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3134234,1.317008,-0.07159288,0.7294273,Lifting,42,137.21,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3132685,1.314687,-0.07377193,0.7304887,Lifting,42,133.5203,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3130873,1.312293,-0.07599741,0.7315794,Lifting,42,133.1984,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3129717,1.30961,-0.07767051,0.7326728,Lifting,42,138.9313,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3129753,1.306987,-0.07850436,0.733721,Lifting,42,144.2148,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3128714,1.305532,-0.07899538,0.7347308,Lifting,42,144.5714,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3128788,1.302595,-0.07940511,0.7357381,Lifting,42,164.5847,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3129234,1.300055,-0.07958969,0.7366229,Lifting,42,141.7455,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3128929,1.297423,-0.079775,0.7376503,Lifting,42,124.4958,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3127161,1.295675,-0.08001868,0.7388201,Lifting,42,154.126,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3126575,1.292228,-0.0803003,0.739765,Lifting,42,163.3426,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3125569,1.290508,-0.08060294,0.7406566,Lifting,42,148.9669,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3124405,1.286887,-0.08122481,0.7416342,Lifting,42,149.6267,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3124442,1.283594,-0.081928,0.7426075,Lifting,42,136.1786,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3124166,1.280256,-0.08330573,0.7436769,Lifting,42,134.0177,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3124666,1.276844,-0.08545249,0.7447636,Lifting,42,135.8659,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3123367,1.274692,-0.08757012,0.7458354,Lifting,42,144.9612,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3126557,1.270562,-0.09010407,0.7468401,Lifting,42,145.9108,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3131811,1.266868,-0.09161051,0.7478381,Lifting,42,141.2928,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3132654,1.264554,-0.09290269,0.7488688,Lifting,42,158.5364,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3138721,1.260595,-0.09414276,0.7497874,Lifting,42,178.6384,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3140834,1.258518,-0.09489626,0.7506027,Lifting,42,153.7397,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3147215,1.254609,-0.09572827,0.7515499,Lifting,42,158.7528,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3153356,1.25117,-0.0961603,0.7524672,Lifting,42,147.4122,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.31543,1.248961,-0.09668031,0.7534552,Lifting,42,139.0704,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3160561,1.244789,-0.09695402,0.7545024,Lifting,42,154.6575,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3167142,1.24126,-0.09694833,0.755444,Lifting,42,135.3107,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3171953,1.237651,-0.09702038,0.7565203,Lifting,42,147.51,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3172249,1.23543,-0.09726858,0.7575076,Lifting,42,148.4627,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3177094,1.23132,-0.09724551,0.7584885,Lifting,42,176.5942,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.317788,1.229144,-0.09740695,0.7593132,Lifting,42,163.6929,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3181947,1.225148,-0.09740569,0.7602028,Lifting,42,172.7862,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3181375,1.222857,-0.09771127,0.7610457,Lifting,42,146.3979,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3182659,1.218402,-0.09803002,0.7620404,Lifting,42,153.055,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3180507,1.214154,-0.09907787,0.7629919,Lifting,42,149.2448,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3167646,1.210702,-0.1015726,0.7639677,Lifting,42,157.0549,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3143237,1.205503,-0.1055534,0.764895,Lifting,42,169.4054,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3122822,1.201878,-0.1086754,0.7657546,Lifting,42,156.0428,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3082085,1.196561,-0.1132286,0.7666879,Lifting,42,175.4324,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3055424,1.192784,-0.1159318,0.767518,Lifting,42,148.7122,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3000499,1.186103,-0.1206136,0.7684973,Lifting,42,179.4945,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2971281,1.181128,-0.1235685,0.7693087,Lifting,42,155.4968,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.291818,1.172814,-0.1283403,0.7702453,Lifting,42,179.4591,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2889546,1.165336,-0.1315218,0.7710568,Lifting,42,149.9498,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.286049,1.158582,-0.1352642,0.772028,Lifting,42,151.5657,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.281121,1.149263,-0.1408642,0.7729888,Lifting,42,169.2964,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2788039,1.143224,-0.1444624,0.773849,Lifting,42,151.2059,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2743626,1.135269,-0.1499663,0.7748122,Lifting,42,176.3824,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2728549,1.131363,-0.1523176,0.7756378,Lifting,42,155.0796,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.271124,1.127164,-0.1544092,0.7765769,Lifting,42,178.0785,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2709948,1.125904,-0.1545272,0.7773947,Lifting,42,152.0635,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2709987,1.123741,-0.1544865,0.7783524,Lifting,42,165.3221,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2711262,1.12205,-0.1543877,0.7792333,Lifting,42,151.0323,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.271042,1.120861,-0.1544917,0.7801975,Lifting,42,154.9091,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2711041,1.119065,-0.1544037,0.7811376,Lifting,42,179.0318,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2711005,1.118124,-0.1545104,0.781951,Lifting,42,144.917,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2709028,1.116291,-0.1555745,0.7829559,Lifting,42,166.2953,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2706114,1.115108,-0.1569337,0.7838317,Lifting,42,157.9554,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2695992,1.113584,-0.1594396,0.7847536,Lifting,42,163.9398,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2681209,1.112906,-0.1617979,0.785642,Lifting,42,69.37843,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2664985,1.110707,-0.1647571,0.7877411,Lifting,42,125.318,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2641463,1.109603,-0.1680984,0.7889032,Lifting,42,173.9161,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2629682,1.109549,-0.1697779,0.7897406,Lifting,42,154.6097,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2624399,1.109274,-0.1707075,0.7906825,Lifting,42,160.0922,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.26184,1.109206,-0.1714313,0.7915922,Lifting,42,171.4061,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2619133,1.109235,-0.1716266,0.7924418,Lifting,42,154.5834,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2625225,1.109195,-0.1718864,0.7933839,Lifting,42,169.713,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2630366,1.109186,-0.1720139,0.794242,Lifting,42,150.2133,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2639124,1.109024,-0.1720562,0.7952115,Lifting,42,179.6267,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2641845,1.108893,-0.1720419,0.7960222,Lifting,42,156.9538,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.264388,1.108627,-0.1719487,0.7969501,Lifting,42,156.6441,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2644778,1.108468,-0.1718995,0.7978798,Lifting,42,133.3547,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645253,1.108372,-0.1718838,0.7989719,Lifting,42,144.3626,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645409,1.108339,-0.1718864,0.7999807,Lifting,42,160.8105,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645618,1.108308,-0.1718865,0.8008863,Lifting,42,165.7276,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645695,1.1083,-0.1718912,0.8017651,Lifting,42,155.8968,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645773,1.108293,-0.1719,0.8026992,Lifting,42,168.2482,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645799,1.108291,-0.1719072,0.8035648,Lifting,42,161.1188,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645815,1.108288,-0.1719184,0.8044686,Lifting,42,182.2224,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645825,1.108286,-0.1719254,0.8052678,Lifting,42,148.192,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645833,1.108286,-0.1719365,0.8062505,Lifting,42,173.5991,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645838,1.108286,-0.1719432,0.8070894,Lifting,42,146.0707,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645835,1.108286,-0.1719541,0.8080864,Lifting,42,158.6521,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645828,1.108287,-0.1719625,0.8090043,Lifting,42,152.3554,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645831,1.108286,-0.1719688,0.8099602,Lifting,42,145.4165,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645828,1.108287,-0.1719779,0.8109617,Lifting,42,180.2614,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645827,1.108287,-0.1719827,0.8117695,Lifting,42,157.781,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645824,1.108287,-0.1719898,0.8126925,Lifting,42,173.2412,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645826,1.108287,-0.171994,0.8135331,Lifting,42,156.5925,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645823,1.108287,-0.1720002,0.8144631,Lifting,42,164.4791,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645823,1.108287,-0.1720039,0.8153486,Lifting,42,156.4554,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.264582,1.108288,-0.1720091,0.8162794,Lifting,42,171.8774,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645814,1.108288,-0.1720131,0.8171266,Lifting,42,158.9901,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645817,1.108288,-0.172016,0.8180426,Lifting,42,155.1976,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645814,1.108289,-0.17202,0.818981,Lifting,42,175.1038,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645812,1.108288,-0.1720222,0.8198127,Lifting,42,159.9053,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.264581,1.108289,-0.1720251,0.8207234,Lifting,42,173.7529,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645811,1.108288,-0.1720268,0.8215616,Lifting,42,161.1785,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645808,1.108289,-0.1720293,0.8224651,Lifting,42,177.7936,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645807,1.108288,-0.1720306,0.8232842,Lifting,42,152.2186,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645806,1.108289,-0.1720324,0.8242409,Lifting,42,173.8133,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645807,1.108289,-0.1720333,0.8250788,Lifting,42,158.0403,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645805,1.10829,-0.1720344,0.8260003,Lifting,42,176.51,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645803,1.108289,-0.172035,0.8268253,Lifting,42,154.5189,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645803,1.108289,-0.1720358,0.8277678,Lifting,42,177.0256,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645803,1.108289,-0.172036,0.8285905,Lifting,42,160.5214,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720364,0.8294977,Lifting,42,172.7444,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.108289,-0.1720365,0.8303407,Lifting,42,135.6834,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645801,1.108289,-0.1720365,0.831414,Lifting,42,167.336,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645801,1.10829,-0.1720363,0.8322843,Lifting,42,151.9803,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.26458,1.10829,-0.1720361,0.8332425,Lifting,42,147.6603,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645801,1.108289,-0.1720356,0.8342288,Lifting,42,159.261,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645801,1.10829,-0.1720353,0.8351432,Lifting,42,156.0817,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.26458,1.10829,-0.1720348,0.8360763,Lifting,42,169.9264,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645801,1.10829,-0.1720343,0.8369333,Lifting,42,150.024,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645799,1.10829,-0.1720339,0.837904,Lifting,42,154.4855,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.26458,1.108289,-0.1720333,0.8388467,Lifting,42,176.3482,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645802,1.10829,-0.1720328,0.8396725,Lifting,42,149.118,23/08/2024 00:22:28
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2645801,1.10829,-0.1720323,0.8406491,Lifting,42,164.8207,23/08/2024 00:22:28
