CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3830587,0.8399255,-0.1831588,0.9734294,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3785349,0.8402764,-0.19041,0.9742234,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3765057,0.840992,-0.1946879,0.9750767,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3720823,0.8417783,-0.2024842,0.9759677,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3673676,0.8420643,-0.2099401,0.9767289,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3652529,0.8427638,-0.214166,0.9775854,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3607761,0.8436157,-0.2219877,0.9784733,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3560656,0.8438958,-0.2295058,0.9792366,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3538905,0.8446282,-0.2337339,0.9801182,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3493389,0.8455254,-0.2415911,0.9809852,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3446207,0.845846,-0.2492103,0.9817719,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3399232,0.8462824,-0.2569439,0.9826649,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3376763,0.8471313,-0.2612512,0.9836013,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3330179,0.8482025,-0.2692543,0.984494,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3282399,0.8484474,-0.2769682,0.9852556,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3259003,0.8492216,-0.2812681,0.9861649,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3211077,0.8502423,-0.2893376,0.9870338,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3162709,0.8504164,-0.2971439,0.9877896,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3138545,0.8510987,-0.3014554,0.9886452,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3089429,0.8520173,-0.3096086,0.9895037,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3040459,0.8521718,-0.3175588,0.9902926,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3015544,0.8529018,-0.3219743,0.9911802,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2965133,0.8538502,-0.3302904,0.9920437,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2915511,0.8538918,-0.3383617,0.9928212,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2889833,0.8545905,-0.3428662,0.9936966,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2838236,0.8554174,-0.351316,0.9945406,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2787663,0.8555083,-0.3596171,0.9953809,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2736753,0.8556681,-0.3680576,0.9963034,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.268585,0.8557074,-0.3765188,0.9972044,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2633527,0.8561668,-0.3852811,0.9982339,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2605062,0.8572626,-0.3903027,0.9992225,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.255128,0.8577986,-0.3990354,0.1091982,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2526864,0.8546277,-0.4032713,0.1119826,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2521183,0.8535315,-0.4043694,0.1150845,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2514736,0.852248,-0.4056441,0.1179255,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2511678,0.8516421,-0.4062532,0.1206819,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2510809,0.8514751,-0.4064317,0.1235999,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2509784,0.8512775,-0.4066434,0.1266206,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2509268,0.8511831,-0.4067503,0.129346,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.250912,0.8511597,-0.4067885,0.1323113,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.25089,0.8511284,-0.4068358,0.1352483,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2508775,0.8511127,-0.4068647,0.1378387,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2508746,0.8511114,-0.4068815,0.1407513,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2508647,0.8511067,-0.4069043,0.1437939,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2508584,0.8511038,-0.4069224,0.1464755,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2508589,0.8511086,-0.4069387,0.1497471,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.250849,0.8511068,-0.4069572,0.1526786,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2508433,0.8511047,-0.4069739,0.1553214,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2508432,0.8511086,-0.4069886,0.1582914,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.250833,0.8511072,-0.4070073,0.1612704,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2508312,0.8511083,-0.4070197,0.1638397,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2508222,0.8511067,-0.4070393,0.1667341,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.250816,0.8511047,-0.4070556,0.1692713,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2508143,0.8511082,-0.40707,0.1722687,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2508056,0.8511069,-0.4070899,0.1751572,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2508029,0.8511099,-0.4071034,0.1777262,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2507944,0.851108,-0.4071229,0.1805945,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2507871,0.8511059,-0.4071408,0.1832405,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2507844,0.8511103,-0.4071549,0.1861487,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2507757,0.851108,-0.4071746,0.1890702,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2507688,0.8511056,-0.4071922,0.1917325,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2507642,0.8511081,-0.4072055,0.1946876,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2507563,0.8511064,-0.4072273,0.1975546,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2507516,0.8511078,-0.4072402,0.2002072,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2507427,0.851107,-0.4072628,0.2032284,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2507351,0.8511045,-0.4072817,0.2058873,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2507276,0.8511043,-0.4073019,0.2090609,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2507228,0.8511071,-0.4073158,0.212002,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2507134,0.8511066,-0.4073386,0.2150833,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2507086,0.8511077,-0.4073516,0.2177222,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2506996,0.8511065,-0.4073735,0.2205376,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2506916,0.8511045,-0.4073918,0.223166,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2506872,0.8511069,-0.407405,0.2261315,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2506769,0.8511065,-0.4074277,0.2289792,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2506688,0.8511046,-0.4074461,0.2316114,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2506576,0.8511068,-0.4074724,0.2361099,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2506487,0.8511053,-0.4074928,0.239067,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2506431,0.8511071,-0.4075058,0.2419283,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2506328,0.8511065,-0.4075285,0.2448245,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2506235,0.8511053,-0.4075481,0.2477325,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2506177,0.8511069,-0.4075614,0.2506829,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2506067,0.8511067,-0.4075839,0.2536553,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2505982,0.8511054,-0.4076018,0.2562116,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2505926,0.8511068,-0.4076143,0.259146,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2505811,0.8511067,-0.4076366,0.2620409,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2505716,0.8511058,-0.4076557,0.26491,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2505615,0.8511059,-0.407676,0.2682034,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2505504,0.8511063,-0.4076972,0.2717133,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2505387,0.8511071,-0.4077192,0.2753974,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.250527,0.8511071,-0.4077409,0.2790011,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2505145,0.851104,-0.407764,0.2821811,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2504988,0.8511083,-0.4077914,0.2876252,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2504872,0.8511081,-0.4078116,0.2909079,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2504801,0.8511096,-0.4078237,0.2938541,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2504675,0.8511093,-0.4078448,0.2967972,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2504605,0.8511098,-0.4078559,0.2993921,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2504474,0.8511091,-0.4078767,0.302326,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2504379,0.8511083,-0.4078932,0.3050864,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2504292,0.8511105,-0.4079056,0.3079402,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2504167,0.8511101,-0.4079244,0.3108648,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2504077,0.8511093,-0.4079396,0.3135253,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2503985,0.8511128,-0.4079522,0.316702,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2503843,0.8511123,-0.4079713,0.31972,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2503736,0.8511106,-0.4079866,0.3223005,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2503658,0.8511146,-0.4079985,0.3254038,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2503519,0.8511147,-0.4080159,0.3283158,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2503408,0.8511134,-0.4080301,0.3310104,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.250329,0.8511138,-0.4080452,0.334049,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.25032,0.8511179,-0.4080561,0.3372332,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2503057,0.851117,-0.4080729,0.3402768,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2502979,0.8511184,-0.4080824,0.3428375,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2502834,0.8511167,-0.4080984,0.3457122,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2502714,0.8511143,-0.4081117,0.3482827,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2502629,0.8511168,-0.4081213,0.3511598,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2502477,0.8511158,-0.4081361,0.3540767,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2502392,0.8511171,-0.4081453,0.3567665,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2502245,0.8511158,-0.4081593,0.3596794,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2502113,0.851114,-0.408172,0.3622706,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.250202,0.8511162,-0.4081814,0.3651814,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2501867,0.8511156,-0.4081945,0.3681221,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2501736,0.8511139,-0.408206,0.3708474,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.250164,0.8511167,-0.4082145,0.3737797,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2501478,0.8511156,-0.4082267,0.3767752,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2501387,0.8511173,-0.4082344,0.3794273,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2501226,0.8511162,-0.4082456,0.3823004,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2501098,0.8511148,-0.4082555,0.3850093,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2500998,0.8511176,-0.4082628,0.3879095,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2500824,0.8511169,-0.4082731,0.3910265,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2500689,0.8511149,-0.4082817,0.39379,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2500583,0.8511175,-0.408288,0.3967836,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2500411,0.8511161,-0.4082973,0.3997671,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2500279,0.8511153,-0.4083048,0.4024443,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2500173,0.8511178,-0.40831,0.4054696,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2499996,0.8511166,-0.4083175,0.408369,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2499864,0.8511157,-0.4083238,0.410983,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2499754,0.851118,-0.4083283,0.4139338,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2499586,0.8511173,-0.4083341,0.4167698,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2499447,0.8511164,-0.4083392,0.4194176,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2499336,0.851118,-0.4083425,0.4224165,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2499154,0.8511176,-0.4083472,0.4253321,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2499043,0.8511186,-0.4083501,0.4281209,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2498869,0.8511179,-0.4083536,0.43095,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2498728,0.8511176,-0.4083568,0.4336222,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2498612,0.8511187,-0.4083579,0.4365996,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2498423,0.851119,-0.4083604,0.4395385,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2498317,0.8511188,-0.4083606,0.4421283,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2498138,0.8511192,-0.4083629,0.444948,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2497997,0.8511183,-0.4083641,0.4475228,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2497839,0.8511193,-0.4083636,0.4506303,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2497703,0.8511201,-0.4083623,0.4537571,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2497497,0.8511205,-0.4083622,0.4568603,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2497349,0.8511199,-0.4083625,0.459524,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2497224,0.8511206,-0.4083605,0.4624719,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2497028,0.8511218,-0.4083592,0.4655201,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2496907,0.8511218,-0.4083579,0.468127,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2496712,0.8511221,-0.4083568,0.4710066,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2496556,0.8511218,-0.4083555,0.4737387,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2496428,0.851122,-0.4083528,0.4766422,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2496229,0.8511231,-0.4083506,0.4794899,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.249611,0.8511238,-0.4083483,0.4821308,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2495907,0.8511243,-0.408345,0.4850054,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2495762,0.8511248,-0.4083424,0.4875874,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2495625,0.851125,-0.408339,0.4905104,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2495421,0.8511254,-0.4083347,0.4934102,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2495262,0.8511251,-0.4083311,0.4961385,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2495126,0.8511257,-0.4083271,0.4991096,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2494913,0.8511266,-0.4083223,0.5019987,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2494792,0.8511267,-0.4083178,0.50469,Lifting,62,0,18/08/2024 23:12:30
