CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336051,1.242025,-0.1449382,0.5738798,Lifting,78,113.3928,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336057,1.241968,-0.1449371,0.5749915,Lifting,78,136.502,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336068,1.241924,-0.1449356,0.5759149,Lifting,78,148.1613,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336078,1.241889,-0.1449342,0.5767657,Lifting,78,144.3022,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336079,1.241874,-0.1449344,0.5776392,Lifting,78,138.2246,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336087,1.241848,-0.1449331,0.5785511,Lifting,78,139.6161,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336105,1.241825,-0.1449307,0.5794539,Lifting,78,66.04889,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336107,1.241822,-0.1449302,0.5813624,Lifting,78,122.0078,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336108,1.241822,-0.1449302,0.5823955,Lifting,78,157.9754,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336108,1.241822,-0.1449301,0.5831934,Lifting,78,147.4339,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449302,0.5840484,Lifting,78,164.8642,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449301,0.5848129,Lifting,78,154.6719,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336109,1.241822,-0.1449303,0.5856279,Lifting,78,175.8798,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449302,0.5863446,Lifting,78,155.2096,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449302,0.5871567,Lifting,78,173.5388,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449301,0.5878831,Lifting,78,154.371,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336109,1.241822,-0.1449303,0.5886996,Lifting,78,165.777,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.14493,0.58946,Lifting,78,158.4359,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449303,0.5902556,Lifting,78,156.2573,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.14493,0.5910622,Lifting,78,172.6221,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449302,0.5917925,Lifting,78,148.9292,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336109,1.241822,-0.14493,0.5926389,Lifting,78,176.137,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336109,1.241822,-0.1449303,0.5933545,Lifting,78,150.7182,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449301,0.5941908,Lifting,78,168.0503,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449302,0.5949408,Lifting,78,156.2378,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336109,1.241822,-0.1449302,0.5957476,Lifting,78,158.1528,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449302,0.5965447,Lifting,78,154.9691,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449301,0.597358,Lifting,78,158.5163,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449301,0.5981532,Lifting,78,175.6512,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.14493,0.5988709,Lifting,78,161.1785,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449302,0.5996529,Lifting,78,164.2953,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.14493,0.6004202,Lifting,78,153.4496,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336109,1.241822,-0.1449302,0.6012416,Lifting,78,180.662,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336109,1.241822,-0.14493,0.6019394,Lifting,78,157.4605,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449302,0.6027399,Lifting,78,178.4344,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449302,0.6034464,Lifting,78,136.8139,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449301,0.6043677,Lifting,78,150.2314,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336109,1.241822,-0.1449303,0.6052067,Lifting,78,158.9547,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336109,1.241822,-0.1449302,0.6059997,Lifting,78,155.7778,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449302,0.6068089,Lifting,78,180.3459,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449301,0.6075078,Lifting,78,153.4401,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449301,0.6083293,Lifting,78,174.514,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336109,1.241822,-0.1449302,0.6090516,Lifting,78,149.952,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.14493,0.6098922,Lifting,78,151.2059,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449302,0.6107258,Lifting,78,179.1472,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336109,1.241822,-0.14493,0.6114295,Lifting,78,158.778,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449302,0.6122233,Lifting,78,174.1735,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449301,0.612947,Lifting,78,154.0547,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336108,1.241822,-0.1449302,0.6137652,Lifting,78,167.0258,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336109,1.241822,-0.1449302,0.6145199,Lifting,78,158.323,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449301,0.615316,Lifting,78,175.2511,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449302,0.6160353,Lifting,78,159.9718,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336109,1.241822,-0.1449303,0.6168233,Lifting,78,170.8263,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336109,1.241822,-0.1449302,0.6175612,Lifting,78,159.5533,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449302,0.6183512,Lifting,78,178.3294,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336109,1.241822,-0.1449301,0.619058,Lifting,78,155.7438,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449302,0.6198674,Lifting,78,176.5163,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449303,0.6205815,Lifting,78,137.5289,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336108,1.241822,-0.1449302,0.621498,Lifting,78,154.0334,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336109,1.241822,-0.1449301,0.6223164,Lifting,78,174.5505,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449302,0.6230385,Lifting,78,150.7454,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336109,1.241822,-0.1449303,0.6238747,Lifting,78,172.1822,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336109,1.241822,-0.1449302,0.6246068,Lifting,78,145.3721,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449303,0.6254739,Lifting,78,175.2511,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336107,1.241822,-0.1449302,0.6261931,Lifting,78,166.5196,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336109,1.241822,-0.14493,0.6269501,Lifting,78,173.9342,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449302,0.6276748,Lifting,78,136.4629,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336109,1.241822,-0.1449303,0.6285985,Lifting,78,123.3259,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449301,0.6296206,Lifting,78,128.5826,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449303,0.6306009,Lifting,78,144.3939,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336109,1.241822,-0.1449301,0.6314738,Lifting,78,170.5611,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449302,0.6322129,Lifting,78,143.0022,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336109,1.241822,-0.1449301,0.6330943,Lifting,78,139.2331,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449302,0.6339996,Lifting,78,160.064,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449301,0.6347871,Lifting,78,140.7876,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336108,1.241822,-0.1449303,0.6356825,Lifting,78,143.9035,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336109,1.241822,-0.1449302,0.6365584,Lifting,78,162.7869,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449302,0.6373327,Lifting,78,137.0708,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333611,1.241822,-0.1449303,0.6382523,Lifting,78,131.5011,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3310279,1.235141,-0.1487355,0.6392109,Lifting,78,131.676,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3285433,1.231543,-0.1507631,0.6401681,Lifting,78,149.1291,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3251431,1.225104,-0.1545049,0.6410134,Lifting,78,160.7071,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3220277,1.218848,-0.1568211,0.6417977,Lifting,78,143.827,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3205484,1.215969,-0.157223,0.6426741,Lifting,78,137.8284,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3189863,1.208304,-0.1581426,0.6435887,Lifting,78,160.1563,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3179662,1.199929,-0.1579044,0.6443757,Lifting,78,137.0051,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3178077,1.19575,-0.1571697,0.6452958,Lifting,78,146.5932,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3186648,1.17682,-0.1512118,0.6461557,Lifting,78,64.59447,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3207723,1.162223,-0.143952,0.6481071,Lifting,78,109.547,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.322573,1.151636,-0.1385207,0.6492577,Lifting,78,120.6302,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3247758,1.140442,-0.1327401,0.6503026,Lifting,78,134.9036,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3262099,1.134904,-0.129675,0.651237,Lifting,78,148.2294,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.330518,1.122558,-0.1238974,0.6520874,Lifting,78,162.1534,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335404,1.116427,-0.1211151,0.6528648,Lifting,78,147.7585,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3412839,1.103022,-0.1161108,0.6537178,Lifting,78,153.9551,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3502791,1.089144,-0.1114278,0.6545365,Lifting,78,145.1526,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3552837,1.082433,-0.1088592,0.6554049,Lifting,78,146.0174,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3652109,1.067178,-0.1046352,0.6562682,Lifting,78,158.461,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3751959,1.051025,-0.1010938,0.6570637,Lifting,78,144.2918,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3851325,1.034013,-0.09825586,0.6579372,Lifting,78,143.9097,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3904119,1.025501,-0.09672771,0.6588131,Lifting,78,140.408,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3994502,1.006471,-0.09595945,0.6597109,Lifting,78,163.5537,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4076828,0.9867578,-0.09646769,0.6604816,Lifting,78,145.2264,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4118338,0.976869,-0.09681375,0.6613495,Lifting,78,141.233,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4194113,0.9565749,-0.09848173,0.6622421,Lifting,78,158.9345,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4266303,0.9361968,-0.1007461,0.6630352,Lifting,78,143.1598,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4303361,0.9260852,-0.1019326,0.6639156,Lifting,78,143.1475,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4369999,0.9056264,-0.1051869,0.6647962,Lifting,78,160.2384,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4430895,0.8851325,-0.1090436,0.6655828,Lifting,78,147.4557,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4460278,0.8750233,-0.1110681,0.6664377,Lifting,78,146.9357,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4512032,0.8544487,-0.1157107,0.6672956,Lifting,78,167.9289,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4560397,0.8344028,-0.1209425,0.6680462,Lifting,78,143.9636,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4578118,0.8255762,-0.1242232,0.6689218,Lifting,78,143.2377,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4568895,0.815652,-0.1320464,0.6698018,Lifting,78,166.3893,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4511594,0.8170126,-0.1383098,0.6705593,Lifting,78,139.737,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4473925,0.8208498,-0.1404289,0.6714614,Lifting,78,146.8235,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4399734,0.8276085,-0.1440569,0.6723199,Lifting,78,148.927,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4326696,0.830622,-0.1482603,0.6731663,Lifting,78,146.2159,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4290846,0.8311416,-0.1505264,0.6740284,Lifting,78,152.9052,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.424705,0.8308814,-0.1533737,0.6748528,Lifting,78,165.7825,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4226961,0.8307037,-0.1545872,0.6756131,Lifting,78,145.2011,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4220554,0.8307586,-0.1547083,0.6764812,Lifting,78,143.8104,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4213955,0.8307061,-0.1543276,0.6773577,Lifting,78,149.1469,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4210847,0.8307638,-0.1535253,0.6782028,Lifting,78,134.4538,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4209503,0.8308499,-0.1524522,0.6791403,Lifting,78,131.9853,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4210068,0.8309639,-0.1515289,0.6800954,Lifting,78,137.4004,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.421104,0.8310626,-0.1512402,0.6810127,Lifting,78,150.5775,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4213536,0.8311958,-0.1509079,0.6818498,Lifting,78,169.1876,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4214552,0.8312701,-0.1507887,0.6825949,Lifting,78,158.0428,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4216396,0.8313794,-0.1505948,0.6833925,Lifting,78,178.7917,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4217209,0.8314413,-0.1505174,0.6840975,Lifting,78,159.9539,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4218813,0.8315381,-0.1503822,0.6848855,Lifting,78,179.5816,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4219588,0.8315932,-0.1503282,0.6855874,Lifting,78,134.6275,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4221287,0.8316919,-0.1502241,0.6865237,Lifting,78,175.4078,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4222699,0.8317613,-0.1501464,0.6872423,Lifting,78,152.6951,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4223562,0.8318157,-0.1501209,0.6880678,Lifting,78,159.0078,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4225231,0.8318999,-0.1500603,0.6888605,Lifting,78,180.6326,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4226102,0.831948,-0.1500432,0.6895584,Lifting,78,145.7237,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4227864,0.832028,-0.1500016,0.6904234,Lifting,78,176.5693,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4228785,0.8320737,-0.1499934,0.6911373,Lifting,78,159.388,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4230518,0.8321413,-0.1499621,0.6919281,Lifting,78,171.6827,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4231467,0.8321826,-0.14996,0.6926623,Lifting,78,164.0366,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4233198,0.8322441,-0.1499381,0.6934307,Lifting,78,143.9512,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.423483,0.8322987,-0.1499225,0.6943064,Lifting,78,140.5106,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4235928,0.8323202,-0.1499236,0.6952035,Lifting,78,157.781,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4237792,0.8323959,-0.1499203,0.6960024,Lifting,78,174.4561,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4238782,0.8324064,-0.1499141,0.6967249,Lifting,78,149.8127,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.424062,0.8324789,-0.1499155,0.6975663,Lifting,78,170.6951,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4242176,0.8325196,-0.1499259,0.6983047,Lifting,78,146.3786,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4243549,0.8325049,-0.1499699,0.6991658,Lifting,78,154.3662,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4245573,0.8326012,-0.1501231,0.6999824,Lifting,78,181.762,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4246787,0.8325933,-0.150216,0.7006759,Lifting,78,152.966,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4248616,0.8326761,-0.1504683,0.7014999,Lifting,78,172.4584,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.42498,0.8326852,-0.1506266,0.7022309,Lifting,78,147.2711,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4251585,0.8327457,-0.1509645,0.7030868,Lifting,78,174.3497,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.425275,0.8327539,-0.1511548,0.7038098,Lifting,78,149.3184,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4254362,0.8328061,-0.1515396,0.704654,Lifting,78,177.8378,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4255415,0.8328154,-0.1517479,0.7053628,Lifting,78,159.6755,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4256688,0.8328574,-0.1521395,0.7061522,Lifting,78,179.2147,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4257456,0.8328758,-0.1524427,0.7068555,Lifting,78,144.831,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4258732,0.8328864,-0.1526851,0.7077259,Lifting,78,139.2098,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4260026,0.8329276,-0.1531106,0.7086313,Lifting,78,148.8583,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4260759,0.8329427,-0.1534274,0.7094781,Lifting,78,155.3157,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4261622,0.8329397,-0.1536179,0.7102897,Lifting,78,158.2028,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4262346,0.8329719,-0.1539138,0.7110865,Lifting,78,162.7207,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4263038,0.8329645,-0.1540511,0.7118611,Lifting,78,146.4472,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4263554,0.8329955,-0.154256,0.7127218,Lifting,78,174.5597,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4263931,0.8329888,-0.1543296,0.7134439,Lifting,78,160.3643,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4264063,0.8330111,-0.1544074,0.7142299,Lifting,78,177.9771,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4264058,0.8330163,-0.1544325,0.7149382,Lifting,78,67.95925,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.426457,0.8330319,-0.1544038,0.7167929,Lifting,78,120.6505,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4264705,0.83303,-0.1543715,0.7178377,Lifting,78,156.9144,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4264721,0.8330505,-0.1543175,0.718641,Lifting,78,161.2695,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4264723,0.8330483,-0.154279,0.7194226,Lifting,78,157.9829,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.426457,0.8330628,-0.1542076,0.7202204,Lifting,78,177.2076,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4264475,0.8330604,-0.1541622,0.7209318,Lifting,78,151.7819,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4264146,0.8330746,-0.154074,0.7217622,Lifting,78,175.9882,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4263967,0.8330691,-0.1540183,0.7224785,Lifting,78,151.9041,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4263473,0.833086,-0.1539174,0.7233083,Lifting,78,174.6481,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.426324,0.8330715,-0.1538514,0.7240301,Lifting,78,154.9211,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4262581,0.8331,-0.1537431,0.7248437,Lifting,78,171.6974,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4262067,0.8331001,-0.1536512,0.7255779,Lifting,78,156.0622,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.426172,0.8330742,-0.1535629,0.7263856,Lifting,78,156.5362,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4260802,0.8331054,-0.1534364,0.7271909,Lifting,78,175.4201,23/08/2024 00:31:49
0.2225212,0.7803,0.1887585,90,269.7613,0,0.4260355,0.8330837,-0.1533509,0.7279094,Lifting,78,156.4749,23/08/2024 00:31:49
