CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.394189,0.8377295,-0.1621698,0.9705461,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3888089,0.8379835,-0.1704402,0.9714231,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3852496,0.8393025,-0.178654,0.9727631,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3810466,0.8402733,-0.1867403,0.9739204,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3765637,0.8409401,-0.1945022,0.9748859,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3721881,0.8418557,-0.2024582,0.9760146,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3677363,0.8427072,-0.2103388,0.9770704,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3632298,0.8435226,-0.2181858,0.9780989,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3586501,0.8442236,-0.2259604,0.9790597,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.354046,0.844918,-0.2337483,0.980028,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3493733,0.8454202,-0.2414436,0.980904,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.342253,0.8455961,-0.2526814,0.9819988,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3376879,0.8467574,-0.260841,0.9832308,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3330719,0.8479777,-0.2690111,0.9844121,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3259201,0.8480909,-0.2804269,0.9854646,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3188195,0.8498598,-0.2927611,0.9871961,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3139928,0.8507985,-0.3009858,0.9883258,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3091077,0.8517075,-0.3092226,0.9893847,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3041835,0.8523834,-0.3174144,0.9903628,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2992093,0.8531328,-0.3257115,0.9913925,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2942001,0.8537666,-0.3340243,0.9923818,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2891597,0.8543101,-0.3423743,0.9933572,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2865454,0.8551957,-0.3469754,0.99432,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2812635,0.8564898,-0.355666,0.9952716,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2760603,0.8570182,-0.3642181,0.9962015,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2708066,0.857598,-0.3729186,0.9972274,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2655936,0.8578211,-0.3815434,0.998148,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2602993,0.8582023,-0.3903605,0.999158,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2551529,0.8579571,-0.3989487,0.109195,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.25271,0.8546812,-0.4032266,0.1124364,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2517481,0.8527935,-0.4050988,0.1154949,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2512987,0.8518999,-0.4059923,0.1190699,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2510839,0.8514789,-0.4064248,0.1226116,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2510229,0.8513637,-0.4065539,0.1257958,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2509489,0.8512247,-0.4067073,0.1288381,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2509109,0.8511589,-0.4067877,0.1318161,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2508899,0.8511276,-0.4068342,0.1349074,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2508839,0.8511218,-0.4068554,0.1378514,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2508717,0.8511112,-0.4068838,0.1409315,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2508691,0.8511103,-0.4068985,0.1435322,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.25086,0.8511063,-0.4069198,0.14641,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2508544,0.851104,-0.4069373,0.14902,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2508548,0.8511077,-0.4069521,0.151925,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2508449,0.8511072,-0.406971,0.1549923,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2508388,0.8511047,-0.4069871,0.1576063,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2508382,0.8511082,-0.4070013,0.1605166,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2508288,0.8511068,-0.4070207,0.1635534,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2508224,0.8511047,-0.407038,0.1663546,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2508205,0.8511083,-0.4070525,0.1693708,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.250811,0.8511071,-0.4070733,0.1724474,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2508053,0.8511047,-0.4070906,0.1750881,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2508028,0.8511096,-0.4071056,0.1780163,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2507933,0.8511089,-0.4071264,0.1811748,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2507864,0.8511071,-0.4071448,0.1840275,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2507791,0.8511064,-0.4071639,0.1871257,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2507749,0.8511093,-0.4071775,0.1901,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2507667,0.8511076,-0.4071997,0.1932144,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2507592,0.8511048,-0.4072182,0.1958967,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2507547,0.8511074,-0.4072317,0.1988983,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2507463,0.8511065,-0.4072543,0.2018677,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2507387,0.8511047,-0.4072732,0.2045724,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2507339,0.8511074,-0.4072871,0.2075206,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2507251,0.8511061,-0.407309,0.2103916,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2507202,0.8511075,-0.4073221,0.2130623,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2507113,0.8511065,-0.4073446,0.2160209,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2507034,0.8511046,-0.4073631,0.2186722,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2506986,0.8511071,-0.4073766,0.2215474,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2506891,0.8511062,-0.4073986,0.2244606,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2506812,0.8511043,-0.4074169,0.2270654,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2506758,0.8511069,-0.4074305,0.2300908,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2506661,0.8511065,-0.4074534,0.2330244,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2506577,0.8511051,-0.4074719,0.2357232,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2506521,0.8511071,-0.4074853,0.2386682,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2506418,0.8511065,-0.407508,0.241573,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2506364,0.8511075,-0.4075202,0.2441496,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2506262,0.8511065,-0.4075425,0.2470119,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2506179,0.8511049,-0.4075606,0.249638,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2506122,0.8511068,-0.4075733,0.2526167,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2506005,0.8511071,-0.4075972,0.255753,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2505911,0.8511057,-0.4076164,0.2586563,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2505849,0.8511072,-0.4076293,0.2616188,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2505731,0.8511072,-0.4076528,0.2646885,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2505642,0.8511056,-0.4076706,0.2672457,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.250558,0.851107,-0.4076828,0.2701092,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2505463,0.8511068,-0.4077046,0.2729886,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2505407,0.8511076,-0.4077162,0.2755482,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2505289,0.8511071,-0.4077375,0.2784279,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2505196,0.8511058,-0.4077546,0.2809962,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2505129,0.851108,-0.4077671,0.2840406,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2505005,0.8511078,-0.4077884,0.2869809,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2504904,0.8511065,-0.4078059,0.2896525,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2504837,0.8511083,-0.4078177,0.2927432,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2504708,0.8511086,-0.407839,0.295713,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.250464,0.8511096,-0.4078501,0.2983167,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2504514,0.8511087,-0.4078706,0.3012384,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2504413,0.8511078,-0.407887,0.303834,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2504303,0.851108,-0.4079041,0.3069121,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2504227,0.851111,-0.4079163,0.3099737,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2504095,0.8511106,-0.4079355,0.3129222,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.250402,0.8511124,-0.4079466,0.315621,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.250389,0.8511118,-0.4079654,0.3185306,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.250378,0.8511108,-0.4079811,0.3212983,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2503705,0.8511145,-0.4079922,0.3241619,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2503569,0.8511139,-0.4080092,0.327001,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2503493,0.8511165,-0.4080195,0.3296453,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2503359,0.8511155,-0.4080362,0.3325129,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.250325,0.851114,-0.4080499,0.3350521,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2503172,0.8511176,-0.4080598,0.3378935,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2503031,0.8511165,-0.4080757,0.3408551,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2502909,0.8511152,-0.4080899,0.343634,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.250274,0.8511173,-0.4081086,0.3480658,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2502601,0.8511153,-0.4081233,0.3511018,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2502469,0.8511143,-0.4081372,0.3540852,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2502379,0.8511169,-0.4081467,0.357011,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2502227,0.8511152,-0.4081609,0.3598811,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2502142,0.8511167,-0.4081697,0.3624404,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2501988,0.8511149,-0.4081831,0.3653153,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2501865,0.851114,-0.4081949,0.3680512,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2501733,0.8511137,-0.4082065,0.3709223,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.250159,0.8511149,-0.4082185,0.3743621,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2501428,0.8511153,-0.4082309,0.3778225,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2501268,0.8511159,-0.408243,0.381504,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.25011,0.8511163,-0.4082549,0.3850201,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2500928,0.8511128,-0.4082673,0.3884903,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2500685,0.8511177,-0.4082816,0.3941017,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2500563,0.8511194,-0.4082885,0.397392,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2500387,0.8511174,-0.408298,0.4003187,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2500252,0.8511155,-0.4083057,0.4030301,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2500146,0.8511174,-0.408311,0.4058808,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2499974,0.8511167,-0.4083186,0.4088224,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2499843,0.8511158,-0.4083247,0.4113929,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2499733,0.851118,-0.4083292,0.4143761,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2499554,0.8511176,-0.4083352,0.4173622,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2499456,0.8511184,-0.4083384,0.4199077,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.249928,0.8511176,-0.4083437,0.4228509,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2499145,0.8511169,-0.4083479,0.4254549,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2499033,0.8511184,-0.4083505,0.4284002,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2498838,0.8511183,-0.4083544,0.4314865,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2498695,0.8511183,-0.408357,0.4342822,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2498534,0.8511185,-0.4083599,0.4373602,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.249841,0.851119,-0.4083601,0.4404614,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2498221,0.8511193,-0.4083621,0.4433634,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2498066,0.8511186,-0.4083638,0.4461701,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2497944,0.8511192,-0.4083626,0.4492142,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2497756,0.8511198,-0.4083633,0.4520711,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2497661,0.8511202,-0.4083615,0.4546505,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2497459,0.8511208,-0.4083624,0.4575082,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2497308,0.85112,-0.4083626,0.4602086,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2497183,0.8511199,-0.4083605,0.4631307,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2496988,0.8511217,-0.4083596,0.4661086,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2496829,0.8511213,-0.4083584,0.468934,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2496648,0.8511217,-0.4083564,0.4721331,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2496509,0.8511224,-0.4083521,0.4755576,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2496274,0.8511233,-0.4083515,0.4786113,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2496129,0.8511228,-0.4083494,0.4812155,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2495998,0.8511238,-0.4083462,0.4841139,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2495791,0.8511246,-0.4083428,0.4870331,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2495629,0.8511246,-0.4083396,0.4898317,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2495497,0.8511252,-0.4083359,0.4927606,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2495282,0.8511257,-0.4083311,0.4958067,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2495125,0.8511258,-0.4083276,0.4984775,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2494941,0.8511263,-0.4083227,0.5015691,Lifting,69,0,18/08/2024 23:13:54
