CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3497456,0.8453746,-0.2408791,0.981145,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3451964,0.8464124,-0.2488116,0.9819818,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3404679,0.8467519,-0.2564711,0.9827585,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3381851,0.8474397,-0.2606797,0.9836218,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3334967,0.8484239,-0.2686505,0.9845009,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3287114,0.8487041,-0.276379,0.985271,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.32636,0.8493687,-0.2806145,0.986121,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3215613,0.8503971,-0.2886962,0.9870191,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3167154,0.8508148,-0.2966141,0.987857,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3118441,0.8515005,-0.3047313,0.988866,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3045824,0.8512349,-0.3163423,0.9899002,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2995405,0.8532716,-0.3252435,0.9914979,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2944782,0.8542879,-0.333687,0.992502,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2894475,0.8546732,-0.3419561,0.9933858,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2868549,0.8553885,-0.3464744,0.994273,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2816468,0.8562528,-0.3549904,0.9951097,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2765524,0.8563552,-0.3633424,0.9959435,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2714533,0.8564047,-0.371778,0.9968358,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2687421,0.8571412,-0.376512,0.9977273,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2633691,0.8578971,-0.3852787,0.9985799,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2582425,0.8576368,-0.3937827,0.9993901,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2556237,0.8577455,-0.3983454,0.1096115,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2528096,0.8548487,-0.4030518,0.1125404,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2517897,0.8528763,-0.405015,0.1151654,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2515106,0.8523222,-0.4055707,0.1182049,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.251185,0.8516776,-0.4062208,0.1210984,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2510928,0.8514989,-0.4064091,0.1237258,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2509837,0.8512887,-0.4066324,0.1265811,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.25093,0.8511888,-0.4067448,0.1293071,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2509013,0.8511418,-0.4068071,0.1323603,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2508928,0.8511314,-0.406833,0.1354993,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2508775,0.8511149,-0.4068661,0.1384346,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2508746,0.8511127,-0.4068821,0.1410885,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2508646,0.851107,-0.406905,0.1439786,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2508593,0.8511039,-0.4069226,0.1466052,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2508576,0.8511079,-0.4069379,0.1495159,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2508492,0.8511062,-0.4069563,0.1524009,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.250849,0.8511084,-0.4069695,0.1549797,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2508396,0.8511068,-0.4069874,0.1578387,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2508334,0.851105,-0.4070042,0.1605272,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2508322,0.8511079,-0.4070177,0.1633692,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2508231,0.8511063,-0.4070366,0.1662313,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2508211,0.8511084,-0.4070497,0.1689399,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.250812,0.8511077,-0.4070702,0.1719526,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2508056,0.8511047,-0.4070877,0.1746395,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2508034,0.8511091,-0.4071025,0.1775311,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2507944,0.8511083,-0.4071225,0.18046,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2507888,0.8511061,-0.4071389,0.1830901,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2507838,0.8511111,-0.4071547,0.1860922,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2507755,0.8511086,-0.4071755,0.1892736,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2507685,0.8511055,-0.4071932,0.191935,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2507636,0.8511084,-0.4072072,0.195052,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2507554,0.8511069,-0.4072299,0.1980686,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2507477,0.8511051,-0.4072492,0.2008658,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2507429,0.8511078,-0.4072635,0.2038826,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2507339,0.8511062,-0.4072856,0.2067561,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2507266,0.8511047,-0.4073047,0.2095283,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2507217,0.8511072,-0.4073183,0.2123978,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2507129,0.8511063,-0.40734,0.2152359,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2507057,0.8511043,-0.407358,0.2178535,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2507008,0.8511068,-0.4073714,0.2207304,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2506905,0.8511071,-0.4073959,0.2241258,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2506835,0.8511055,-0.4074139,0.226768,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2506771,0.851108,-0.4074278,0.2296757,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2506667,0.8511068,-0.4074511,0.2326916,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2506587,0.8511049,-0.40747,0.235405,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.250653,0.8511075,-0.4074841,0.2386042,Lifting,67,0,18/08/2024 23:13:29
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2506422,0.8511069,-0.4075072,0.2414954,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2506334,0.8511053,-0.4075269,0.2444104,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2506236,0.8511062,-0.4075488,0.2479232,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.250614,0.8511058,-0.4075689,0.2510606,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2506052,0.8511054,-0.4075883,0.2541478,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2505982,0.8511074,-0.4076017,0.2572369,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2505869,0.8511065,-0.4076253,0.2602523,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2505776,0.851105,-0.4076434,0.2629639,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2505714,0.8511072,-0.4076567,0.2659719,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2505597,0.8511067,-0.407679,0.2688404,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2505507,0.8511055,-0.4076966,0.2714532,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2505443,0.8511074,-0.4077097,0.2746279,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2505318,0.8511072,-0.407732,0.277563,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2505256,0.8511083,-0.4077437,0.2801316,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.250514,0.8511072,-0.4077648,0.2829573,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2505078,0.8511085,-0.4077759,0.2854633,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2504955,0.851108,-0.4077971,0.2884862,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2504855,0.8511069,-0.4078144,0.2912073,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2504752,0.8511068,-0.4078322,0.2942379,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2504681,0.8511086,-0.4078439,0.2972411,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2504548,0.8511086,-0.4078647,0.3001937,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2504482,0.85111,-0.4078758,0.3027605,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2504354,0.8511097,-0.4078959,0.3056993,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2504253,0.8511084,-0.4079117,0.3083058,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2504176,0.8511112,-0.4079236,0.3113315,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2504045,0.8511109,-0.4079428,0.3142829,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2503936,0.8511096,-0.407959,0.3170896,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2503859,0.8511128,-0.4079706,0.3200445,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2503723,0.8511131,-0.4079886,0.3229953,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2503619,0.8511118,-0.4080031,0.3255445,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2503539,0.8511158,-0.4080141,0.3285053,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2503404,0.8511151,-0.4080305,0.3313251,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.250325,0.851117,-0.4080491,0.3353077,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2503126,0.851115,-0.4080645,0.3383395,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2503042,0.8511186,-0.4080749,0.3412817,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2502893,0.8511169,-0.4080912,0.3441439,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2502778,0.8511146,-0.4081046,0.346808,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2502692,0.8511172,-0.4081145,0.3496569,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2502537,0.8511154,-0.4081296,0.3525756,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2502466,0.8511172,-0.408138,0.3551913,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2502307,0.851115,-0.4081529,0.3580282,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2502175,0.8511143,-0.4081665,0.3609587,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2502027,0.8511143,-0.4081802,0.3644095,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2501869,0.8511147,-0.4081941,0.3678961,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2501707,0.8511114,-0.4082091,0.3712815,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2501494,0.8511166,-0.4082256,0.3765388,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2501339,0.8511159,-0.4082376,0.3798652,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2501194,0.8511155,-0.4082485,0.3829624,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2501089,0.8511181,-0.4082564,0.385963,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.250092,0.8511166,-0.4082668,0.3889729,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2500828,0.8511179,-0.4082733,0.3915449,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2500653,0.8511162,-0.4082835,0.3945439,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2500528,0.8511149,-0.4082911,0.3972021,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2500428,0.8511174,-0.4082968,0.4000587,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2500259,0.8511166,-0.4083051,0.4029255,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2500162,0.8511177,-0.4083099,0.4054924,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.249999,0.8511166,-0.4083181,0.4083844,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2499865,0.8511156,-0.4083237,0.4109868,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2499749,0.8511176,-0.4083285,0.4139954,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2499572,0.8511177,-0.4083344,0.4170168,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2499436,0.8511167,-0.4083396,0.4196879,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2499331,0.8511187,-0.4083425,0.4226128,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2499142,0.8511186,-0.4083472,0.4256058,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2499002,0.8511171,-0.4083513,0.4282551,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2498892,0.8511182,-0.4083534,0.4311408,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2498704,0.8511183,-0.4083567,0.4341414,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2498563,0.8511178,-0.4083596,0.4367848,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2498439,0.8511188,-0.4083603,0.439826,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2498247,0.851119,-0.4083619,0.442896,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2498138,0.8511192,-0.408362,0.4455419,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2497948,0.8511196,-0.4083635,0.448448,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2497812,0.8511188,-0.4083641,0.4509886,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2497688,0.8511196,-0.4083617,0.4542116,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.249748,0.8511205,-0.4083624,0.4571467,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2497332,0.8511198,-0.4083625,0.4598074,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.249721,0.8511205,-0.4083606,0.4627058,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2497018,0.8511212,-0.4083599,0.465546,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2496903,0.8511212,-0.4083581,0.4681649,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.249671,0.851122,-0.4083569,0.4710413,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2496561,0.8511217,-0.4083557,0.4736435,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.249643,0.8511223,-0.4083528,0.4766154,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2496224,0.8511232,-0.4083502,0.4796176,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2496066,0.8511233,-0.4083482,0.4823156,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2495935,0.8511242,-0.4083452,0.4851822,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2495729,0.8511248,-0.4083414,0.4881219,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2495612,0.851125,-0.4083384,0.4906817,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2495412,0.8511254,-0.4083343,0.493567,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.249525,0.8511257,-0.4083307,0.4963423,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2495118,0.8511262,-0.4083265,0.4992312,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2494898,0.8511269,-0.4083213,0.5023243,Lifting,67,0,18/08/2024 23:13:30
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.2494736,0.8511268,-0.4083173,0.5049925,Lifting,67,0,18/08/2024 23:13:30
