CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3131871,0.8690157,-0.01651729,0.8231139,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3124171,0.868961,-0.01639149,0.823307,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3120063,0.8688974,-0.01633534,0.8234618,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3112698,0.8688426,-0.01615655,0.8236499,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3108208,0.8687615,-0.01608355,0.8238266,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3101074,0.8687228,-0.01585566,0.8240028,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3096708,0.8686485,-0.01576493,0.8241789,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3091282,0.8685469,-0.01565727,0.8243729,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.308443,0.8685436,-0.01532178,0.8245292,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3078292,0.8685065,-0.01502297,0.8247139,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3073999,0.8684222,-0.01490637,0.8249051,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3067169,0.8683848,-0.01462813,0.8250887,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.306294,0.8683169,-0.01454132,0.8252781,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3058211,0.8682423,-0.01445925,0.8254607,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3052158,0.8682345,-0.01421782,0.8256271,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3048526,0.8681746,-0.01413968,0.8258115,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3042834,0.8681338,-0.01394565,0.8260017,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3039705,0.868078,-0.01387407,0.8261836,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3034886,0.8680364,-0.01369823,0.826368,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.303131,0.8680036,-0.01354587,0.8265404,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3028759,0.8679335,-0.01349291,0.8267499,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.302507,0.8678765,-0.01333861,0.8269506,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3023382,0.8678314,-0.01326712,0.8271237,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3020656,0.8677709,-0.01310764,0.8273322,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3019387,0.8677306,-0.01303815,0.8274909,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3017156,0.8676738,-0.01289626,0.8276764,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3015853,0.8676181,-0.01282867,0.8278688,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3013725,0.86756,-0.01268264,0.82805,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3012604,0.8675131,-0.01261173,0.82822,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3011257,0.867445,-0.01252051,0.8284148,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3009357,0.8673976,-0.01232928,0.8285721,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3008334,0.8673452,-0.0122229,0.8287579,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3006428,0.8672845,-0.01201152,0.8289434,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3005487,0.8672435,-0.01191356,0.8291037,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3003518,0.8671772,-0.01172938,0.8293114,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.300256,0.8671376,-0.01165116,0.8294747,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.3000729,0.8670788,-0.01151084,0.8296648,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2999155,0.8670257,-0.01139709,0.829863,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2998202,0.8669719,-0.0113434,0.8300652,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2997096,0.8669096,-0.01128453,0.830253,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2995475,0.8668547,-0.01116044,0.8304201,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2994688,0.866812,-0.01109787,0.8305861,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2993244,0.8667499,-0.01097053,0.8307701,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2992455,0.8667062,-0.01091505,0.8309435,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2990943,0.8666409,-0.01081528,0.8311416,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2990048,0.8665975,-0.01079095,0.8313208,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2988625,0.8665406,-0.0107553,0.8315057,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2987877,0.8665001,-0.01074884,0.8316703,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.298657,0.8664334,-0.01073504,0.8318762,Stacking_Middle,30,0,17/08/2024 19:12:38
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2985897,0.8663923,-0.01073355,0.8320404,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.298485,0.8663356,-0.01072316,0.8322126,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.298418,0.8662876,-0.0107227,0.8323983,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2983509,0.8662286,-0.01069998,0.832579,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.298272,0.8661706,-0.0106084,0.8327443,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2982331,0.8661195,-0.01053139,0.8329252,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2981592,0.8660526,-0.01034397,0.8331046,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2981263,0.8660057,-0.0102251,0.8332753,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2980506,0.8659363,-0.009960501,0.8334661,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2980166,0.865894,-0.009817443,0.8336267,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2978952,0.865833,-0.009430523,0.8338361,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2978696,0.8657421,-0.009223422,0.8341379,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2977783,0.865662,-0.008871394,0.8343517,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2977367,0.8656246,-0.008715632,0.8345125,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2976628,0.8655664,-0.008400834,0.8346969,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2976382,0.8655229,-0.008229124,0.8348658,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2975734,0.8654584,-0.007890936,0.8350608,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2975439,0.8654188,-0.007730914,0.8352273,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2974683,0.8653605,-0.007457133,0.8354198,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2974288,0.8653238,-0.007347425,0.8355875,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973502,0.8652639,-0.007171496,0.8357887,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.297312,0.8652243,-0.007101547,0.835968,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972472,0.8651601,-0.006980996,0.8361725,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972004,0.8651115,-0.006884281,0.8363543,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2971822,0.8650523,-0.006809872,0.836589,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2971413,0.8649784,-0.006667121,0.8367969,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.297103,0.8649186,-0.006540687,0.8370119,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2970685,0.864854,-0.006418635,0.8372378,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2970347,0.8647876,-0.006305135,0.8374708,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2970181,0.8647364,-0.006244221,0.8376848,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2969824,0.8646622,-0.006137163,0.8379037,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2969521,0.8646047,-0.006052533,0.8381135,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2969278,0.8645468,-0.005975199,0.8383211,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2969074,0.8644776,-0.005893325,0.8385584,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968853,0.8644077,-0.005821216,0.8388107,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968671,0.8643309,-0.00574721,0.8390722,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.296858,0.8642669,-0.005660962,0.8392889,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968692,0.8642109,-0.005576367,0.8395153,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968575,0.86414,-0.005339473,0.8397129,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2969083,0.8640646,-0.005150683,0.8400028,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2969201,0.863975,-0.004804937,0.8402252,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2969176,0.8639396,-0.004653714,0.8403833,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968927,0.8638776,-0.004385433,0.8405809,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968854,0.8638414,-0.004265848,0.8407481,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968354,0.8637897,-0.004024527,0.8409294,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968471,0.8636917,-0.003814715,0.8412678,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968561,0.8636388,-0.003701485,0.8414875,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968526,0.8635694,-0.003490674,0.8416831,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968623,0.8635306,-0.003372082,0.8418478,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968822,0.8634745,-0.003218556,0.8420347,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968638,0.8634176,-0.002993795,0.8421986,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968566,0.8633819,-0.002898205,0.8423695,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968243,0.8633231,-0.002783112,0.8425694,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968062,0.8632889,-0.002756361,0.8427411,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2967877,0.8632326,-0.002726544,0.8429221,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.296781,0.8631926,-0.00271777,0.843109,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2967768,0.8631315,-0.002708689,0.8432956,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2967746,0.8630948,-0.002705773,0.8434557,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2967765,0.8630317,-0.002698508,0.8436494,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.296784,0.8629931,-0.002678312,0.8438088,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2967993,0.8629389,-0.002631154,0.8439945,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968115,0.8628749,-0.002536895,0.8441682,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968187,0.8628352,-0.002479879,0.8443322,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968188,0.8627762,-0.002383322,0.8445086,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968175,0.8627371,-0.00234335,0.8446921,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968094,0.8626751,-0.002284668,0.8448787,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968054,0.8626404,-0.002262949,0.8450363,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968015,0.8625772,-0.002228745,0.8452369,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968003,0.8625395,-0.002212957,0.8454058,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968023,0.8624769,-0.00218123,0.845596,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968056,0.8624308,-0.002157426,0.8457922,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968107,0.8623685,-0.00211269,0.8459744,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968142,0.8623251,-0.002084635,0.8461586,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968178,0.8622597,-0.002033968,0.8463563,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968185,0.8622235,-0.002010473,0.8465137,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968191,0.8621569,-0.001969792,0.8467215,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968177,0.8621196,-0.001954547,0.8468857,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.296817,0.8620604,-0.001933667,0.8470708,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968157,0.8620194,-0.001922521,0.8472428,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.296818,0.8619723,-0.001910908,0.8474244,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968236,0.8619132,-0.001888203,0.8475933,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968292,0.8618708,-0.001867561,0.847774,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968385,0.8618082,-0.00181555,0.847953,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968452,0.861769,-0.001781167,0.8481207,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968523,0.8617039,-0.00171148,0.8483158,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968548,0.8616651,-0.001675115,0.8484781,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.296855,0.8616021,-0.001621144,0.8486801,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968537,0.8615633,-0.001598958,0.8488502,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968529,0.8615019,-0.00156346,0.8490369,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968534,0.8614667,-0.001549745,0.8492015,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968549,0.861415,-0.001532004,0.8493913,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.296857,0.8613569,-0.001510717,0.8495582,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968587,0.8613176,-0.001500421,0.8497352,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968615,0.8612565,-0.001483321,0.8499168,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968659,0.8612224,-0.001475009,0.8500741,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968675,0.8611538,-0.001462862,0.8502779,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968735,0.8611186,-0.001455532,0.8504437,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968735,0.8610534,-0.001447734,0.8506324,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968797,0.8610132,-0.001441209,0.8508186,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968805,0.8609462,-0.0014367,0.8510147,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968836,0.8608982,-0.001433973,0.8511821,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968897,0.8608427,-0.001428628,0.8514373,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968904,0.8607723,-0.001427941,0.85163,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968928,0.860734,-0.001426042,0.8517972,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968963,0.8606668,-0.00142226,0.8519947,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2968994,0.8606331,-0.001422553,0.8521575,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2969049,0.8605628,-0.001419063,0.8523647,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2969075,0.8605244,-0.001415746,0.8525302,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2969137,0.8604632,-0.001408757,0.8527127,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2969172,0.8604236,-0.001401688,0.8528808,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2969233,0.8603651,-0.0013836,0.8530743,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.296939,0.8603069,-0.001336684,0.8532372,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2969427,0.8602628,-0.00131069,0.8534065,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2969553,0.8602037,-0.001248147,0.8535938,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2969555,0.8601611,-0.001220748,0.85377,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2969588,0.8601043,-0.00117745,0.8539576,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2969575,0.8600687,-0.001163414,0.8541137,Stacking_Middle,30,0,17/08/2024 19:12:39
