CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335961,1.243308,-0.1449523,0.5619472,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335989,1.243172,-0.1449469,0.5626954,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335968,1.243092,-0.1449517,0.563651,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335972,1.242938,-0.1449495,0.5645112,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335991,1.242805,-0.1449467,0.5654242,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336007,1.24269,-0.1449446,0.5662994,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335996,1.242626,-0.1449478,0.5672311,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335997,1.242504,-0.1449449,0.5680869,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336025,1.242407,-0.1449422,0.5688752,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336037,1.24232,-0.1449409,0.5697603,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336025,1.242226,-0.1449417,0.5710602,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336041,1.242148,-0.1449396,0.5719341,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336047,1.242083,-0.1449385,0.572795,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336051,1.242051,-0.1449392,0.5736718,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336054,1.241988,-0.1449376,0.5745944,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336069,1.241944,-0.1449354,0.5753486,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.333607,1.241921,-0.144936,0.5762277,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336074,1.241883,-0.1449346,0.5771113,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336089,1.241857,-0.1449333,0.5778913,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336083,1.241846,-0.144933,0.5787336,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336094,1.241831,-0.144931,0.5795904,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336102,1.241826,-0.1449305,0.580486,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336104,1.241823,-0.1449302,0.5814581,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336098,1.241822,-0.1449292,0.5824881,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336107,1.241822,-0.1449305,0.5834844,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336109,1.241822,-0.1449303,0.5844736,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336116,1.24182,-0.1449311,0.5860716,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336109,1.24182,-0.1449296,0.5870948,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336109,1.24182,-0.1449298,0.5879387,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.333611,1.24182,-0.14493,0.5887856,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336111,1.24182,-0.1449301,0.5895266,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336111,1.24182,-0.1449299,0.5903645,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336111,1.24182,-0.1449299,0.5912101,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.333611,1.24182,-0.1449299,0.5919716,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336111,1.24182,-0.1449301,0.5928606,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.333611,1.24182,-0.1449301,0.5936931,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336111,1.24182,-0.1449301,0.5944693,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336111,1.24182,-0.1449299,0.5953519,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336117,1.24182,-0.144931,0.5962315,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336107,1.24182,-0.1449297,0.5970281,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336108,1.24182,-0.1449299,0.5978842,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336109,1.24182,-0.14493,0.5987524,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.333611,1.24182,-0.14493,0.5995273,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336111,1.24182,-0.14493,0.600381,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.333611,1.24182,-0.14493,0.6012375,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336111,1.24182,-0.1449301,0.6021228,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.333611,1.24182,-0.1449301,0.6030235,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336116,1.24182,-0.1449302,0.6039177,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336107,1.24182,-0.1449302,0.6047607,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336108,1.24182,-0.1449303,0.6055306,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.333611,1.24182,-0.14493,0.6063592,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336111,1.24182,-0.14493,0.60715,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336109,1.24182,-0.1449301,0.6081864,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336111,1.24182,-0.1449301,0.6095338,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336099,1.24182,-0.1449293,0.6106308,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336115,1.24182,-0.1449305,0.6116014,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336118,1.24182,-0.1449311,0.6124253,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336107,1.24182,-0.1449297,0.6132565,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336098,1.24182,-0.1449289,0.6141492,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336107,1.24182,-0.1449303,0.6150475,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336108,1.24182,-0.1449302,0.6159297,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.333611,1.24182,-0.1449301,0.6167278,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.333611,1.24182,-0.14493,0.6176022,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336115,1.24182,-0.1449305,0.6184824,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.333611,1.24182,-0.14493,0.6192644,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336105,1.24182,-0.1449299,0.6201745,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336106,1.24182,-0.14493,0.6210613,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336103,1.24182,-0.1449296,0.6220262,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336106,1.24182,-0.14493,0.6228787,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336108,1.24182,-0.14493,0.6240262,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336109,1.24182,-0.14493,0.6250365,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.333611,1.24182,-0.14493,0.6259591,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336111,1.24182,-0.14493,0.6268265,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336108,1.24182,-0.1449301,0.6276762,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.333611,1.24182,-0.1449301,0.6285234,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336111,1.24182,-0.1449301,0.6292741,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336111,1.24182,-0.1449299,0.6302004,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.333611,1.24182,-0.1449299,0.6310729,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336111,1.24182,-0.1449299,0.6318462,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336108,1.24182,-0.1449301,0.6327389,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.333611,1.24182,-0.1449301,0.6335633,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336111,1.24182,-0.1449301,0.6343665,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.333611,1.24182,-0.1449299,0.6352264,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336111,1.24182,-0.1449299,0.6360765,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336109,1.24182,-0.1449301,0.6368374,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.333611,1.24182,-0.1449301,0.6376767,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336041,1.241803,-0.1449397,0.6386818,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3296322,1.233495,-0.150831,0.6396351,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3257798,1.226167,-0.1549375,0.640516,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3223611,1.22043,-0.1573308,0.641513,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3197131,1.214171,-0.1586931,0.642424,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3186929,1.210476,-0.1592729,0.6433162,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.317534,1.202249,-0.1591822,0.6442077,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3170296,1.193555,-0.1578839,0.6449802,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3171102,1.18921,-0.1566628,0.6458384,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3179154,1.179607,-0.1528393,0.6467146,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3192886,1.169594,-0.1484466,0.6474666,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3200947,1.16464,-0.1459506,0.6483184,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3229005,1.148194,-0.1378723,0.6492051,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3265056,1.131145,-0.1291641,0.6506684,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3304183,1.119356,-0.1233525,0.6519166,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3366481,1.106699,-0.1180794,0.6529584,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3448991,1.093446,-0.1132205,0.653985,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3497172,1.086948,-0.1106855,0.6548615,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3596038,1.072226,-0.1062925,0.6557902,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3695634,1.05659,-0.1025422,0.6565457,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3750661,1.049131,-0.1002019,0.6574458,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3850166,1.03164,-0.0976858,0.6583039,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3943784,1.013115,-0.09652216,0.6590943,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4031723,0.9939004,-0.09635522,0.6600341,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4112857,0.9741061,-0.09723881,0.6609551,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4153982,0.9641649,-0.0977838,0.6620005,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4228607,0.9437947,-0.09987132,0.6629003,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4299855,0.9233975,-0.1025468,0.6637049,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4367619,0.9030448,-0.1057929,0.6646021,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4400403,0.8929922,-0.1075647,0.6655195,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4457303,0.8724508,-0.1118676,0.6664004,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4510901,0.8519493,-0.1164836,0.6671534,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4536266,0.8419873,-0.11905,0.6680449,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4573357,0.8238206,-0.1256395,0.6689225,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.456444,0.8138468,-0.1334268,0.6697437,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4502831,0.8168897,-0.1392354,0.6706347,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4428798,0.8239413,-0.1431335,0.6715091,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.435325,0.8294308,-0.146887,0.6728526,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4282218,0.831018,-0.1511421,0.6738166,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4243085,0.8308026,-0.1537272,0.6747545,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4231693,0.8308066,-0.1543209,0.6755982,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.421948,0.8307057,-0.1547066,0.6764522,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4213947,0.830693,-0.154491,0.6772087,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4210811,0.8307731,-0.1539043,0.6781045,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4209089,0.8308239,-0.152702,0.6789559,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4209755,0.8309273,-0.1517857,0.6797798,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4210267,0.8310179,-0.151388,0.6806616,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4212847,0.8311583,-0.1509876,0.681556,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4214927,0.8312752,-0.1507553,0.6824641,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4216608,0.8313882,-0.1505762,0.6834521,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4218169,0.8314939,-0.1504334,0.6844456,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4219671,0.8315886,-0.1503192,0.6853909,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4221541,0.8316831,-0.1501944,0.6863016,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4223418,0.8318092,-0.1501269,0.6878594,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4225135,0.8318964,-0.1500648,0.6888281,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4226149,0.8319543,-0.1500506,0.6897027,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4228009,0.8320376,-0.1500044,0.6905488,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4229569,0.8321002,-0.1499674,0.6913412,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4230603,0.8321497,-0.1499711,0.6922186,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4232528,0.8322219,-0.1499501,0.6931079,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.423411,0.8322748,-0.1499268,0.6939042,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4235198,0.8323013,-0.1499296,0.694806,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4237125,0.8323748,-0.1499233,0.6956506,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4238671,0.8324209,-0.1499085,0.6964182,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4239763,0.8324289,-0.1499085,0.6972904,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4241751,0.8325077,-0.1499306,0.698172,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4243447,0.8325506,-0.1499764,0.69894,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4245445,0.8325976,-0.1501065,0.6999052,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4246985,0.8325829,-0.1502245,0.7007948,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4248964,0.8326831,-0.1505121,0.7016658,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4250296,0.8327184,-0.150752,0.7024272,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4251791,0.8327267,-0.1509613,0.7033077,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4253527,0.8327875,-0.1513462,0.7041533,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4254675,0.832797,-0.1515571,0.7048939,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4256119,0.8328436,-0.151964,0.7057331,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4256994,0.8328652,-0.1522845,0.706479,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4258188,0.8328751,-0.1525191,0.7072991,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4259433,0.8329155,-0.1529347,0.7081585,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4260347,0.8329188,-0.153152,0.7089496,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4261248,0.8329511,-0.153521,0.7097919,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4261712,0.8329607,-0.1537729,0.7105427,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4262611,0.8329529,-0.1539348,0.7113909,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4263249,0.8329895,-0.1541729,0.7122391,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4263755,0.8329806,-0.1542673,0.7129951,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4263995,0.8330076,-0.1543836,0.7138252,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4264061,0.8330163,-0.1544265,0.714748,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4264406,0.8330249,-0.1544217,0.7159687,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4264641,0.8330371,-0.1543886,0.717182,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4264744,0.8330458,-0.1543455,0.7181162,Lifting,85,0,18/08/2024 23:17:04
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.4264754,0.8330531,-0.1542947,0.7189767,Lifting,85,0,18/08/2024 23:17:04
