CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3727807,0.8414232,-0.2008724,0.975782,Lifting,75,139.7644,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3683442,0.8421959,-0.2086585,0.9766839,Lifting,75,158.0653,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3636598,0.8425213,-0.2161728,0.9774814,Lifting,75,152.251,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3615231,0.843223,-0.2203948,0.9783093,Lifting,75,147.334,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3570004,0.8439855,-0.2281674,0.9791648,Lifting,75,178.5109,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.354766,0.844517,-0.2322496,0.979871,Lifting,75,151.729,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3460095,0.8435947,-0.2448754,0.9807017,Lifting,75,72.03469,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3418777,0.8461667,-0.2537284,0.9824516,Lifting,75,124.2113,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3396986,0.847253,-0.2581126,0.9834664,Lifting,75,154.8515,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3350655,0.8484206,-0.2661512,0.9842805,Lifting,75,164.6741,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.33029,0.8487676,-0.2739028,0.9850459,Lifting,75,156.2964,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3279339,0.8493617,-0.2780933,0.9858524,Lifting,75,153.8272,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.323129,0.8501729,-0.2860704,0.9866719,Lifting,75,175.8087,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3207275,0.8506842,-0.2902339,0.9873888,Lifting,75,151.2516,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3158529,0.8514705,-0.2982803,0.9882222,Lifting,75,157.6119,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3109706,0.8516987,-0.3061875,0.989022,Lifting,75,143.4906,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3085118,0.8523872,-0.3105352,0.9899005,Lifting,75,143.8187,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3035169,0.8533878,-0.3187987,0.9907769,Lifting,75,161.4127,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3010043,0.8539985,-0.3231297,0.9915578,Lifting,75,151.7796,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2959251,0.85484,-0.3314443,0.9923883,Lifting,75,175.2173,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2909494,0.8547465,-0.3394813,0.9931077,Lifting,75,154.6193,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2883905,0.855269,-0.3439091,0.9939229,Lifting,75,145.4017,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.283207,0.8560661,-0.352394,0.9947898,Lifting,75,168.3218,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2805929,0.856572,-0.3568538,0.9955387,Lifting,75,146.8903,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2753235,0.8573066,-0.3654559,0.9963968,Lifting,75,171.5884,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2702707,0.856994,-0.3737319,0.9971314,Lifting,75,152.4599,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2675923,0.8575261,-0.3783874,0.9979582,Lifting,75,148.5046,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.262236,0.8581321,-0.3871464,0.998807,Lifting,75,168.5545,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2595141,0.8585864,-0.3918206,0.9995548,Lifting,75,152.8795,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2545979,0.8575153,-0.3998624,0.1100037,Lifting,75,171.5825,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2532953,0.8557377,-0.4021196,0.1125376,Lifting,75,154.8803,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2520042,0.8533098,-0.4045851,0.1153449,Lifting,75,176.8065,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2514206,0.8521411,-0.4057442,0.1178039,Lifting,75,146.6706,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2512561,0.8518174,-0.4060763,0.1207683,Lifting,75,154.9283,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2510635,0.8514391,-0.4064661,0.1235746,Lifting,75,179.9824,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2510088,0.8513342,-0.4065805,0.1259903,Lifting,75,155.2867,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2509424,0.8512111,-0.4067194,0.1287902,Lifting,75,172.8578,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2509234,0.8511781,-0.4067644,0.1313055,Lifting,75,161.1707,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2508961,0.851137,-0.4068207,0.1340031,Lifting,75,174.1614,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.250889,0.851127,-0.4068426,0.1364995,Lifting,75,161.5509,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2508755,0.8511131,-0.4068722,0.1391908,Lifting,75,172.5894,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2508724,0.851111,-0.4068872,0.14171,Lifting,75,156.8504,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2508633,0.8511062,-0.4069088,0.144482,Lifting,75,171.4442,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2508618,0.8511075,-0.406922,0.147018,Lifting,75,148.6348,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2508535,0.8511061,-0.4069417,0.1499431,Lifting,75,166.0137,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2508533,0.8511087,-0.4069555,0.1525621,Lifting,75,152.7487,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2508437,0.851107,-0.4069733,0.1554085,Lifting,75,177.0789,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.250843,0.8511086,-0.4069859,0.1578638,Lifting,75,164.2495,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.250834,0.8511061,-0.4070031,0.1605109,Lifting,75,163.4201,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2508278,0.8511043,-0.4070198,0.1631714,Lifting,75,155.4872,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2508266,0.8511072,-0.4070331,0.1659677,Lifting,75,154.9643,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2508179,0.8511059,-0.407052,0.1687734,Lifting,75,176.5474,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2508156,0.8511077,-0.4070642,0.1712361,Lifting,75,154.6193,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2508074,0.8511062,-0.4070837,0.174048,Lifting,75,169.7764,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2508048,0.851109,-0.4070968,0.1766089,Lifting,75,152.7254,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2507962,0.8511075,-0.4071166,0.1794558,Lifting,75,171.3532,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2507933,0.8511105,-0.40713,0.1819931,Lifting,75,151.9988,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2507849,0.8511081,-0.4071494,0.1848536,Lifting,75,177.3804,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2507812,0.8511098,-0.4071616,0.1873047,Lifting,75,154.3806,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.250773,0.8511074,-0.4071813,0.190121,Lifting,75,161.7599,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2507662,0.8511051,-0.407199,0.1928088,Lifting,75,156.9021,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2507619,0.8511075,-0.4072119,0.1955799,Lifting,75,155.8725,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2507541,0.8511062,-0.4072328,0.1983692,Lifting,75,177.8157,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2507496,0.8511073,-0.4072449,0.2008144,Lifting,75,156.4578,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2507412,0.8511059,-0.407266,0.2035933,Lifting,75,171.2739,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2507368,0.8511072,-0.4072786,0.2061318,Lifting,75,149.9026,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2507281,0.851106,-0.4073003,0.2090322,Lifting,75,174.7122,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2507235,0.8511072,-0.4073129,0.2115208,Lifting,75,155.3953,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.250715,0.8511058,-0.4073343,0.2143187,Lifting,75,172.5506,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2507104,0.8511071,-0.4073469,0.2168384,Lifting,75,151.7197,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2507016,0.8511058,-0.4073685,0.2197042,Lifting,75,171.4031,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2506939,0.8511044,-0.4073864,0.2222408,Lifting,75,152.1028,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2506891,0.8511066,-0.4073995,0.2250992,Lifting,75,155.2723,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2506798,0.8511057,-0.4074212,0.2278994,Lifting,75,164.8451,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2506744,0.8511071,-0.4074338,0.2305369,Lifting,75,152.7067,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.250665,0.8511062,-0.407456,0.2333841,Lifting,75,169.3824,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2506596,0.8511072,-0.4074683,0.2359509,Lifting,75,154.5691,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.25065,0.8511062,-0.4074901,0.2387638,Lifting,75,182.1162,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2506447,0.851107,-0.4075018,0.2411512,Lifting,75,156.0549,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2506352,0.8511062,-0.4075232,0.2439373,Lifting,75,173.9796,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2506298,0.8511071,-0.4075351,0.2464363,Lifting,75,160.8157,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2506198,0.8511061,-0.4075564,0.2491399,Lifting,75,164.5034,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2506114,0.8511049,-0.4075743,0.2517829,Lifting,75,120.8007,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2506013,0.8511057,-0.407596,0.2553821,Lifting,75,136.1248,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2505914,0.8511056,-0.4076162,0.2585761,Lifting,75,138.7347,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2505851,0.8511073,-0.4076296,0.26171,Lifting,75,143.168,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2505729,0.8511072,-0.4076531,0.2647469,Lifting,75,158.1803,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.250561,0.8511011,-0.4076769,0.2674955,Lifting,75,64.4999,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.250544,0.8511087,-0.4077097,0.2742364,Lifting,75,105.7664,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2505301,0.8511089,-0.4077353,0.2783471,Lifting,75,137.7202,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2505188,0.8511075,-0.4077559,0.2815041,Lifting,75,143.4597,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2505119,0.8511091,-0.4077689,0.2845348,Lifting,75,141.225,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2504989,0.8511087,-0.4077914,0.2876135,Lifting,75,148.3724,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2504882,0.8511077,-0.4078101,0.2905438,Lifting,75,144.2065,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2504776,0.8511072,-0.4078282,0.2935588,Lifting,75,145.641,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2504671,0.8511069,-0.4078457,0.2965441,Lifting,75,126.8649,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2504587,0.8511097,-0.4078586,0.2999712,Lifting,75,140.2289,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2504451,0.8511096,-0.4078805,0.3030717,Lifting,75,149.806,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.250434,0.8511087,-0.4078981,0.305974,Lifting,75,141.3747,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.250423,0.851109,-0.4079157,0.3090494,Lifting,75,139.4195,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2504149,0.8511118,-0.4079279,0.3121679,Lifting,75,149.6356,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2504016,0.8511111,-0.4079469,0.3150735,Lifting,75,157.8931,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2503909,0.85111,-0.4079629,0.3178272,Lifting,75,140.009,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2503826,0.8511137,-0.407975,0.3209326,Lifting,75,143.2808,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2503685,0.8511137,-0.4079934,0.3239671,Lifting,75,156.8701,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2503572,0.8511126,-0.4080089,0.3267387,Lifting,75,153.0011,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2503461,0.8511128,-0.4080235,0.3295804,Lifting,75,130.608,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2503372,0.8511178,-0.4080352,0.3329093,Lifting,75,133.7721,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2503219,0.8511175,-0.4080529,0.3361595,Lifting,75,163.7036,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2503102,0.8511151,-0.4080672,0.3388154,Lifting,75,145.2813,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.250302,0.8511185,-0.4080776,0.3418081,Lifting,75,147.6124,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2502868,0.851117,-0.4080937,0.3447535,Lifting,75,159.2205,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2502746,0.8511147,-0.4081078,0.3474842,Lifting,75,141.9507,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2502655,0.8511173,-0.4081181,0.3505471,Lifting,75,153.3295,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2502503,0.8511158,-0.4081331,0.3533827,Lifting,75,166.2538,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2502384,0.8511135,-0.4081459,0.3559979,Lifting,75,138.9564,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.250229,0.8511165,-0.4081557,0.3591268,Lifting,75,149.2225,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2502132,0.8511153,-0.40817,0.3620405,Lifting,75,155.0917,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2502003,0.851114,-0.4081824,0.3648438,Lifting,75,144.0715,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2501906,0.8511167,-0.4081915,0.3678617,Lifting,75,152.5437,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.250175,0.8511156,-0.4082043,0.3707119,Lifting,75,161.3658,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2501658,0.8511171,-0.4082125,0.3734063,Lifting,75,151.8465,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2501501,0.8511158,-0.4082248,0.3762696,Lifting,75,159.1824,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2501372,0.8511145,-0.4082355,0.3790009,Lifting,75,141.0278,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2501267,0.8511175,-0.4082437,0.3820839,Lifting,75,146.7158,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.25011,0.8511166,-0.4082548,0.3850473,Lifting,75,170.0304,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2500977,0.8511147,-0.4082637,0.3876044,Lifting,75,150.342,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2500876,0.8511174,-0.4082707,0.3904964,Lifting,75,148.6392,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2500708,0.8511163,-0.4082803,0.3934215,Lifting,75,159.1014,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2500577,0.8511153,-0.4082885,0.3961542,Lifting,75,146.6125,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.250047,0.8511175,-0.4082944,0.3991197,Lifting,75,153.5344,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2500305,0.8511162,-0.408303,0.4019516,Lifting,75,162.3878,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2500205,0.8511175,-0.4083081,0.404629,Lifting,75,148.1657,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2500036,0.8511165,-0.4083159,0.4075634,Lifting,75,163.2147,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2499901,0.8511157,-0.4083225,0.4102273,Lifting,75,141.4988,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2499787,0.8511179,-0.4083269,0.4133,Lifting,75,147.8874,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.249961,0.8511177,-0.4083334,0.41624,Lifting,75,163.1162,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2499474,0.8511165,-0.4083384,0.4189055,Lifting,75,146.8084,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2499363,0.8511183,-0.4083418,0.421867,Lifting,75,142.106,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2499177,0.851118,-0.4083467,0.4249266,Lifting,75,158.4008,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2499033,0.8511176,-0.4083509,0.4276714,Lifting,75,145.0789,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2498918,0.8511186,-0.4083528,0.4306683,Lifting,75,152.2649,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2498737,0.8511187,-0.4083562,0.4335237,Lifting,75,168.6682,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2498632,0.8511192,-0.4083575,0.4361015,Lifting,75,152.9777,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2498454,0.8511189,-0.4083603,0.4389436,Lifting,75,154.7628,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2498305,0.8511184,-0.4083622,0.4417529,Lifting,75,137.9634,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2498138,0.8511186,-0.4083633,0.4449044,Lifting,75,145.3953,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2498014,0.8511191,-0.4083626,0.4478947,Lifting,75,141.8259,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2497816,0.8511196,-0.4083636,0.4509603,Lifting,75,153.6925,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2497662,0.8511193,-0.4083637,0.4537893,Lifting,75,139.4253,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2497493,0.8511201,-0.4083632,0.4569077,Lifting,75,143.5256,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2497365,0.8511204,-0.408361,0.459937,Lifting,75,137.3136,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2497155,0.8511215,-0.4083606,0.4631033,Lifting,75,152.1561,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2496995,0.8511211,-0.4083599,0.4659608,Lifting,75,140.5857,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2496859,0.8511215,-0.4083574,0.4690534,Lifting,75,146.845,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2496656,0.8511227,-0.4083562,0.4720143,Lifting,75,159.1926,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.24965,0.8511224,-0.4083548,0.4747455,Lifting,75,149.7253,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2496336,0.8511227,-0.4083524,0.4776493,Lifting,75,137.5383,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2496193,0.8511232,-0.4083489,0.4808105,Lifting,75,145.1084,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2495981,0.8511247,-0.4083463,0.4838068,Lifting,75,156.7374,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2495819,0.8511245,-0.4083437,0.4865807,Lifting,75,134.2642,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.249563,0.8511252,-0.4083398,0.489819,Lifting,75,139.0492,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2495488,0.8511256,-0.4083356,0.4929458,Lifting,75,138.1139,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2495266,0.8511264,-0.4083309,0.4960938,Lifting,75,148.8716,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2495093,0.8511262,-0.4083267,0.4990143,Lifting,75,146.201,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2494957,0.8511266,-0.4083223,0.5019882,Lifting,75,157.7387,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2494752,0.8511276,-0.4083173,0.5047445,Lifting,75,157.5796,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2494586,0.8511278,-0.4083128,0.5075037,Lifting,75,145.7407,23/08/2024 00:31:04
