CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.3005934,0.8674896,-0.00499816,0.8783745,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.3001888,0.867497,-0.004853352,0.8786274,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2998465,0.8675101,-0.004725743,0.8788596,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2994871,0.8675171,-0.004644049,0.8791192,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2989462,0.8675021,-0.004610304,0.8795595,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2985837,0.8675205,-0.004530984,0.8798074,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.298362,0.8675111,-0.004521907,0.8800362,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2980958,0.8675002,-0.004523461,0.8802694,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2977452,0.8675261,-0.004451362,0.8804681,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.297552,0.8675204,-0.004437976,0.8806735,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.297219,0.8675318,-0.004385115,0.8808961,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2970389,0.867526,-0.004371818,0.8811007,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2968104,0.8675143,-0.004366505,0.8813359,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2964943,0.8675306,-0.004282277,0.8815466,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2963336,0.8675301,-0.004255847,0.8817422,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2960314,0.8675351,-0.004170218,0.8819658,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2958598,0.8675261,-0.004133679,0.8821751,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.295645,0.8675132,-0.004093974,0.882395,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2953315,0.86753,-0.003964498,0.8825871,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2951613,0.8675238,-0.003911714,0.8827801,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2949375,0.8675094,-0.00385809,0.8830069,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2946114,0.8675262,-0.003699277,0.8831989,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2944289,0.867516,-0.003627424,0.8834035,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2942006,0.867503,-0.003555995,0.8836293,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2938609,0.8675236,-0.003378657,0.8838242,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2936726,0.8675171,-0.003312116,0.8840294,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2933252,0.8675286,-0.003175643,0.8842545,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2931399,0.867524,-0.003128103,0.8844551,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2929085,0.8675148,-0.003091725,0.8846765,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2925732,0.8675366,-0.002975839,0.8848788,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2923902,0.8675306,-0.002938169,0.885087,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2921697,0.8675212,-0.002904139,0.8853086,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2918542,0.8675395,-0.002785253,0.8855119,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2916898,0.8675349,-0.002738046,0.8857129,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2913933,0.8675436,-0.002626066,0.8859397,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2912359,0.8675385,-0.002578992,0.8861495,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2910503,0.8675304,-0.002530571,0.8863672,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2907844,0.8675472,-0.002401836,0.8865677,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2906472,0.8675438,-0.002350511,0.8867675,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2904853,0.8675395,-0.00230317,0.8869849,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.290251,0.8675524,-0.002176117,0.8871932,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2901323,0.8675529,-0.002128483,0.8873977,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2899302,0.8675586,-0.002024315,0.8876283,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2898327,0.8675618,-0.001982822,0.8878323,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2897212,0.8675627,-0.001943482,0.8880606,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2895769,0.8675716,-0.001851813,0.8882525,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2895102,0.8675764,-0.001817849,0.8884568,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2894397,0.8675792,-0.001784369,0.888678,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2893492,0.8675816,-0.001713885,0.8888826,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2893165,0.8675904,-0.001688609,0.8891066,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.28927,0.8675892,-0.001630843,0.8893337,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2892523,0.8675929,-0.001610574,0.8895327,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2892216,0.8675975,-0.001574856,0.8897651,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2892075,0.867594,-0.001559988,0.8899612,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.289191,0.8675932,-0.001543928,0.8901997,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2891657,0.8675973,-0.001518607,0.8904038,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.289151,0.867591,-0.001503626,0.890596,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2891262,0.8675972,-0.0014839,0.8908343,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2891135,0.8675972,-0.001476041,0.8910422,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2890978,0.8675962,-0.0014682,0.8912648,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2890739,0.8675979,-0.001451015,0.8914647,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2890633,0.8675979,-0.001441153,0.8916588,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2890507,0.8675952,-0.001425863,0.8918856,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2890285,0.8675966,-0.001390435,0.8920896,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2890193,0.8675961,-0.001371636,0.8922863,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2889978,0.8675958,-0.001322977,0.8925112,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2889862,0.867595,-0.001303594,0.89271,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2889702,0.8675941,-0.001287404,0.8929337,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2889471,0.8675995,-0.001267319,0.8931304,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2889346,0.8676002,-0.001263166,0.8933225,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2889186,0.8676,-0.001261816,0.8935604,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2888976,0.8676026,-0.00125548,0.8937598,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2888871,0.8676032,-0.001254028,0.8939557,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2888739,0.8676032,-0.00125409,0.8941737,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2888538,0.8676091,-0.001253314,0.8943802,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2888423,0.8676063,-0.001256348,0.8945723,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2888204,0.8676073,-0.001268911,0.8947963,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.288808,0.8676085,-0.00127937,0.89501,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2887931,0.8676099,-0.001293213,0.8952284,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2887792,0.8676159,-0.001307861,0.8954287,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2887698,0.8676092,-0.001312644,0.8956225,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.28876,0.8676085,-0.001316344,0.8958368,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.288745,0.8676087,-0.00131742,0.8960344,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2887368,0.8676091,-0.001318159,0.8962353,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2887272,0.8676118,-0.001322601,0.8964585,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2887074,0.8676072,-0.001315186,0.8966657,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.288696,0.86761,-0.001317629,0.8968622,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2886804,0.8676116,-0.001327522,0.8972079,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2886571,0.8676088,-0.001341625,0.8974402,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2886519,0.8676211,-0.001358262,0.8976418,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2886347,0.8676081,-0.001368361,0.8978623,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.288624,0.8676139,-0.001379853,0.8980566,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2886181,0.8676137,-0.001382382,0.8982602,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2886061,0.8676128,-0.001381211,0.8984924,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2885978,0.8676102,-0.001376282,0.8986911,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2885868,0.8676128,-0.001367555,0.8989651,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2885742,0.8676128,-0.001354427,0.8992193,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2885568,0.8676133,-0.00133346,0.8995243,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2885417,0.8676135,-0.001316676,0.8999529,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.288533,0.8676143,-0.001309137,0.9002266,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2885228,0.8676147,-0.001302874,0.9004489,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2885058,0.8676155,-0.001294275,0.9006534,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2884964,0.8676161,-0.001295433,0.9008541,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.288479,0.8676177,-0.001307756,0.9010703,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2884677,0.8676183,-0.001322,0.9012803,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2884527,0.8676196,-0.001345854,0.9015142,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2884403,0.8676244,-0.001384459,0.9017142,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.288431,0.8676214,-0.001406534,0.9019152,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2884197,0.8676215,-0.001434059,0.9021442,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2884117,0.8676217,-0.001474389,0.902335,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2884047,0.8676217,-0.001496764,0.90253,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2883923,0.8676184,-0.001542515,0.9027581,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.288386,0.8676232,-0.001567855,0.9029526,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2883723,0.8676251,-0.001606983,0.9031883,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2883604,0.8676252,-0.001675545,0.9033923,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2883505,0.8676254,-0.001716187,0.9035901,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2883373,0.8676264,-0.001803039,0.9038292,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2883275,0.8676286,-0.00185473,0.9040363,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.288313,0.8676248,-0.001911143,0.9042559,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2883095,0.8676282,-0.002003097,0.9044618,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.288303,0.867628,-0.002050787,0.9046562,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2882883,0.8676292,-0.002113683,0.9048799,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2882854,0.8676282,-0.002212898,0.9050844,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2882795,0.8676285,-0.002262772,0.9052905,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2882792,0.8676273,-0.002341708,0.9055068,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2882777,0.8676227,-0.00236831,0.9057163,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.288278,0.8676296,-0.002394982,0.9059372,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2882809,0.8676243,-0.002421818,0.9061316,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2882802,0.8676238,-0.002431084,0.9063312,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2882766,0.8676235,-0.002438881,0.9065717,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2882718,0.8676187,-0.002446367,0.9067711,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2882697,0.8676236,-0.002449408,0.9069772,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2882635,0.8676237,-0.00245347,0.9071953,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2882601,0.8676233,-0.002455068,0.907395,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2882549,0.8676234,-0.002457265,0.9076179,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2882445,0.867615,-0.002458632,0.9078168,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2882422,0.8676255,-0.002461971,0.9080224,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.288239,0.8676311,-0.002471795,0.908244,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2882291,0.8676246,-0.002487979,0.908438,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2882275,0.8676267,-0.002499517,0.9086411,Stacking_Middle,77,0,17/08/2024 19:33:11
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2882254,0.8676299,-0.002518088,0.9088605,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2882136,0.8676293,-0.002558867,0.9090524,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2882127,0.867625,-0.002573194,0.9092482,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2882068,0.8676301,-0.002598,0.9094812,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881947,0.8676265,-0.002636377,0.9096741,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881922,0.8676258,-0.002653266,0.9098814,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881854,0.8676257,-0.002687993,0.9100999,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881829,0.8676254,-0.002705283,0.9103004,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881774,0.8676248,-0.002727597,0.9105388,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881702,0.8676256,-0.002766494,0.9107332,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881694,0.8676275,-0.002787308,0.9109318,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881629,0.86762,-0.002806037,0.9111534,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881573,0.8676267,-0.002845628,0.9113563,Stacking_Middle,77,0,17/08/2024 19:33:12
