CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.286071,1.39802,-0.05653797,0.6792694,Lifting,7,133.7542,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860699,1.397846,-0.05654021,0.6806454,Lifting,7,143.6844,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860758,1.397742,-0.05652934,0.6819263,Lifting,7,144.6445,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860745,1.397558,-0.05653575,0.6831988,Lifting,7,142.3346,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860686,1.397408,-0.05654556,0.6844918,Lifting,7,146.5889,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.286072,1.397322,-0.0565385,0.6857474,Lifting,7,142.7205,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860699,1.39717,-0.05654532,0.687037,Lifting,7,160.8131,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860633,1.397056,-0.05655676,0.6881815,Lifting,7,143.0145,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860604,1.39695,-0.05656141,0.6894684,Lifting,7,140.1306,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.286063,1.39689,-0.05655592,0.6907818,Lifting,7,131.406,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860626,1.396784,-0.05656002,0.6921824,Lifting,7,156.4847,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860572,1.39671,-0.05656915,0.6933585,Lifting,7,141.5909,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860576,1.39667,-0.05656761,0.6946583,Lifting,7,150.6546,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.286055,1.396611,-0.05657381,0.69588,Lifting,7,166.8029,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860509,1.396574,-0.05658033,0.6969834,Lifting,7,145.1084,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860504,1.396557,-0.05658123,0.6982517,Lifting,7,151.8395,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860476,1.39654,-0.05658645,0.6994638,Lifting,7,145.9236,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860458,1.396532,-0.05658984,0.7007251,Lifting,7,145.0747,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860453,1.396529,-0.05659124,0.7019938,Lifting,7,145.2138,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860456,1.396527,-0.05659119,0.7032612,Lifting,7,138.5675,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860463,1.396528,-0.05659093,0.7045894,Lifting,7,147.061,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860474,1.396526,-0.05659026,0.7058409,Lifting,7,145.9194,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860484,1.396527,-0.05658938,0.7071022,Lifting,7,136.8513,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860493,1.396527,-0.05658866,0.7084471,Lifting,7,135.665,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860506,1.396527,-0.05658757,0.7098038,Lifting,7,146.9767,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860519,1.396527,-0.05658645,0.711056,Lifting,7,134.3544,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860532,1.396527,-0.05658525,0.7124259,Lifting,7,124.1172,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860545,1.396528,-0.056584,0.7139087,Lifting,7,127.089,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860558,1.396527,-0.05658292,0.7153569,Lifting,7,137.2458,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860566,1.396527,-0.05658215,0.716698,Lifting,7,144.4273,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.286058,1.396528,-0.0565808,0.7179723,Lifting,7,141.848,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860593,1.396528,-0.05657954,0.7192699,Lifting,7,135.8751,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860606,1.396528,-0.05657827,0.7206244,Lifting,7,119.4058,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860618,1.396527,-0.05657725,0.7221658,Lifting,7,109.8274,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860632,1.396527,-0.05657585,0.7238416,Lifting,7,126.8006,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860646,1.396527,-0.05657439,0.7252931,Lifting,7,139.6824,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860659,1.396528,-0.05657302,0.7266107,Lifting,7,124.9375,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860673,1.396528,-0.05657155,0.7280838,Lifting,7,122.8034,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860686,1.396528,-0.05657007,0.7295826,Lifting,7,116.4917,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.28607,1.396528,-0.05656863,0.7311625,Lifting,7,122.8607,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860714,1.396528,-0.05656715,0.7326606,Lifting,7,124.4214,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860728,1.396528,-0.05656561,0.7341399,Lifting,7,123.4842,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860745,1.396528,-0.0565638,0.7356303,Lifting,7,114.0576,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860758,1.396529,-0.05656226,0.737244,Lifting,7,106.9141,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860772,1.396527,-0.05656085,0.7389655,Lifting,7,125.4217,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860785,1.396528,-0.0565594,0.7404329,Lifting,7,132.7492,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860798,1.396528,-0.05655787,0.7418194,Lifting,7,136.1841,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860811,1.396528,-0.05655637,0.7431709,Lifting,7,126.5166,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860824,1.396528,-0.05655478,0.7446256,Lifting,7,125.2882,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860838,1.396528,-0.05655316,0.7460946,Lifting,7,111.2892,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860851,1.396528,-0.05655156,0.7477484,Lifting,7,113.479,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860865,1.396528,-0.05654983,0.7493703,Lifting,7,131.6482,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860879,1.396528,-0.05654819,0.7507684,Lifting,7,128.4885,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860892,1.396528,-0.05654654,0.7522008,Lifting,7,117.1976,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860906,1.396528,-0.05654493,0.7537712,Lifting,7,119.1895,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860923,1.396528,-0.05654291,0.7553154,Lifting,7,60.16268,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860945,1.396527,-0.05654014,0.7583746,Lifting,7,107.5801,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860959,1.396527,-0.05653831,0.7600854,Lifting,7,113.2939,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860973,1.396527,-0.05653637,0.7617099,Lifting,7,124.1742,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860987,1.396528,-0.05653457,0.7631921,Lifting,7,122.2255,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861001,1.396528,-0.05653276,0.7646979,Lifting,7,129.8684,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861014,1.396528,-0.05653104,0.7661151,Lifting,7,122.0018,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861028,1.396528,-0.05652924,0.7676237,Lifting,7,129.3728,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861041,1.396529,-0.0565275,0.7690464,Lifting,7,134.3057,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861053,1.396528,-0.05652598,0.7704167,Lifting,7,125.2599,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861065,1.396528,-0.05652428,0.7718861,Lifting,7,134.88,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861073,1.396528,-0.05652312,0.7732506,Lifting,7,132.954,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861089,1.396527,-0.0565213,0.7746349,Lifting,7,119.0717,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861099,1.396528,-0.05651958,0.7761806,Lifting,7,101.6002,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861114,1.396528,-0.05651744,0.7779921,Lifting,7,107.0572,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861129,1.396528,-0.05651533,0.7797113,Lifting,7,118.6451,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861146,1.396528,-0.0565132,0.7812626,Lifting,7,121.29,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861157,1.396529,-0.0565115,0.78278,Lifting,7,113.0595,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.286117,1.396528,-0.05650985,0.7844079,Lifting,7,127.1779,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861181,1.396528,-0.05650813,0.7858551,Lifting,7,115.4801,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861193,1.396528,-0.05650625,0.7874489,Lifting,7,117.6401,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861207,1.396528,-0.05650436,0.7890134,Lifting,7,109.7213,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.286122,1.396528,-0.05650235,0.7906908,Lifting,7,116.0955,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861234,1.396528,-0.05650049,0.7922761,Lifting,7,105.5821,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861246,1.396528,-0.05649854,0.7940193,Lifting,7,107.9261,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861259,1.396528,-0.05649652,0.7957246,Lifting,7,122.7958,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861271,1.396528,-0.05649479,0.7972234,Lifting,7,126.2339,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861283,1.396528,-0.05649311,0.7986814,Lifting,7,124.1234,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861294,1.396529,-0.05649132,0.8001642,Lifting,7,125.4563,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861306,1.396528,-0.05648974,0.8016313,Lifting,7,121.917,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861316,1.396528,-0.05648803,0.8031409,Lifting,7,122.9347,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861328,1.396528,-0.05648628,0.804638,Lifting,7,115.6912,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861339,1.396528,-0.05648455,0.8062289,Lifting,7,123.472,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861349,1.396528,-0.05648284,0.8077195,Lifting,7,126.547,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.286136,1.396529,-0.05648116,0.8091739,Lifting,7,128.7664,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861371,1.396528,-0.05647962,0.8106032,Lifting,7,126.6288,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.286138,1.396528,-0.056478,0.8120567,Lifting,7,121.6234,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.286139,1.396528,-0.05647637,0.8135699,Lifting,7,126.9777,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861403,1.396529,-0.05647454,0.8150194,Lifting,7,113.2541,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861412,1.396528,-0.05647303,0.8166445,Lifting,7,113.025,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861421,1.396528,-0.05647133,0.8182729,Lifting,7,117.8064,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861432,1.396529,-0.05646959,0.8198352,Lifting,7,109.5422,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861443,1.396528,-0.05646797,0.8215154,Lifting,7,105.7944,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861455,1.396528,-0.05646599,0.8232551,Lifting,7,112.4,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861463,1.396528,-0.05646437,0.8248925,Lifting,7,106.8296,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861474,1.396529,-0.05646258,0.8266153,Lifting,7,121.8591,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861483,1.396528,-0.05646114,0.8281257,Lifting,7,114.4597,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861492,1.396528,-0.05645955,0.8297336,Lifting,7,128.2775,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861501,1.396529,-0.05645804,0.8311684,Lifting,7,136.0063,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861509,1.396529,-0.05645666,0.8325216,Lifting,7,118.6746,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861517,1.396528,-0.05645533,0.8340725,Lifting,7,114.1644,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861525,1.396528,-0.05645382,0.8356846,Lifting,7,126.167,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861535,1.396529,-0.05645221,0.8371434,Lifting,7,115.1225,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861542,1.396529,-0.05645078,0.8387421,Lifting,7,111.7831,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.286155,1.396528,-0.05644952,0.8403885,Lifting,7,115.7153,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861557,1.396528,-0.05644813,0.8419791,Lifting,7,128.9857,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861564,1.396528,-0.05644679,0.843406,Lifting,7,128.9142,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861571,1.396529,-0.0564455,0.8448337,Lifting,7,117.0782,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861578,1.396529,-0.05644415,0.8464057,Lifting,7,121.3784,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861585,1.396528,-0.05644293,0.847922,Lifting,7,124.3487,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861592,1.396529,-0.05644171,0.8494021,Lifting,7,126.5294,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861598,1.396529,-0.05644047,0.8508567,Lifting,7,114.321,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861605,1.396529,-0.05643917,0.8524666,Lifting,7,118.9287,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861611,1.396528,-0.05643812,0.8540142,Lifting,7,109.541,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861616,1.396528,-0.05643694,0.8556944,Lifting,7,114.1253,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861622,1.396529,-0.05643573,0.8573071,Lifting,7,115.3043,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861628,1.396529,-0.05643453,0.8589033,Lifting,7,122.6257,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861633,1.396529,-0.05643343,0.8604043,Lifting,7,114.6053,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861638,1.396528,-0.05643248,0.8620102,Lifting,7,114.8976,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861643,1.396529,-0.0564313,0.8636121,Lifting,7,108.2321,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861648,1.396529,-0.05643028,0.8653126,Lifting,7,100.1663,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861653,1.396529,-0.05642915,0.86715,Lifting,7,122.2927,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861656,1.396529,-0.05642831,0.868655,Lifting,7,126.2913,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.286166,1.396529,-0.0564275,0.8701124,Lifting,7,117.1385,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861665,1.39653,-0.05642648,0.8716836,Lifting,7,106.9759,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861666,1.396529,-0.05642584,0.8734041,Lifting,7,123.1012,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861669,1.396529,-0.05642517,0.8748992,Lifting,7,116.1521,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861672,1.396529,-0.05642435,0.8764837,Lifting,7,121.1783,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861675,1.396529,-0.05642361,0.8780026,Lifting,7,119.1966,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861677,1.39653,-0.0564229,0.8795466,Lifting,7,109.5782,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861677,1.396529,-0.05642242,0.8812262,Lifting,7,117.589,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861681,1.39653,-0.05642163,0.8827915,Lifting,7,36.66966,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861681,1.396529,-0.05642045,0.8878106,Lifting,7,42.32714,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861682,1.396529,-0.05641926,0.8921589,Lifting,7,42.72354,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861683,1.39653,-0.05641856,0.8964668,Lifting,7,91.7448,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861684,1.39653,-0.0564183,0.8984729,Lifting,7,119.3574,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861683,1.396529,-0.05641822,0.9000149,Lifting,7,153.6452,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861684,1.39653,-0.05641824,0.9012128,Lifting,7,170.6077,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2877651,1.393094,-0.05660189,0.9022915,Lifting,7,145.1969,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2911721,1.388381,-0.05580588,0.9035591,Lifting,7,143.8332,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2961422,1.380154,-0.05593385,0.9048387,Lifting,7,171.901,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2994075,1.373393,-0.05722398,0.9059094,Lifting,7,142.0495,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.300335,1.370945,-0.05779775,0.9072051,Lifting,7,153.3625,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3007732,1.363477,-0.06160885,0.9084052,Lifting,7,152.0612,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3009527,1.355362,-0.06627057,0.9096156,Lifting,7,140.8312,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.301019,1.350979,-0.06955082,0.9109225,Lifting,7,154.1854,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3009558,1.343106,-0.07520089,0.9121162,Lifting,7,169.7764,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3009503,1.339084,-0.07822166,0.9132003,Lifting,7,153.761,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3008798,1.33131,-0.0833685,0.9143972,Lifting,7,165.7413,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3008705,1.327372,-0.08573972,0.9155077,Lifting,7,151.1236,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3009192,1.319442,-0.09018921,0.9167255,Lifting,7,159.2433,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3010392,1.311479,-0.09428404,0.9178813,Lifting,7,125.5572,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3012345,1.303493,-0.09798249,0.9193472,Lifting,7,134.7273,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3015217,1.29548,-0.1013843,0.9207132,Lifting,7,134.1814,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3019538,1.287455,-0.1043928,0.9220849,Lifting,7,129.4214,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3022256,1.28349,-0.1056499,0.923507,Lifting,7,138.0681,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3033138,1.275569,-0.1077088,0.92484,Lifting,7,151.8027,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3049194,1.267717,-0.109459,0.9260525,Lifting,7,132.2769,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3073209,1.259996,-0.1109113,0.9274439,Lifting,7,148.0407,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.310698,1.252147,-0.1118814,0.9286871,Lifting,7,120.3659,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.315262,1.244337,-0.111922,0.9302162,Lifting,7,135.8234,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.320799,1.236198,-0.1111839,0.9315712,Lifting,7,132.503,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3239494,1.232397,-0.1104977,0.9329603,Lifting,7,132.5574,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3312633,1.223628,-0.1085152,0.9343487,Lifting,7,157.4406,23/08/2024 00:14:14
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.339237,1.213951,-0.1061856,0.9355177,Lifting,7,134.1094,23/08/2024 00:14:14
