CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861045,1.403329,-0.05324653,0.9032961,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861247,1.403201,-0.05349824,0.9037121,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286147,1.403046,-0.05379453,0.9040902,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861333,1.402715,-0.05423451,0.9044588,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861333,1.402569,-0.0544535,0.9047865,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286124,1.402262,-0.05484537,0.9051744,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861111,1.401982,-0.0551614,0.9055867,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861306,1.40184,-0.05539268,0.9060271,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861025,1.401431,-0.05592582,0.9064627,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861272,1.40113,-0.05631199,0.90714,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861043,1.400812,-0.05645426,0.9076029,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860768,1.400633,-0.05643034,0.9079953,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860883,1.400346,-0.05648828,0.9083771,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860571,1.40019,-0.05645115,0.9087819,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860907,1.399902,-0.05649277,0.9092141,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860747,1.399763,-0.05648667,0.9095618,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860842,1.399513,-0.05650941,0.9099349,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860729,1.399305,-0.05652419,0.9103242,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860745,1.399083,-0.05652419,0.9107978,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860849,1.398937,-0.05650038,0.9113007,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860871,1.398676,-0.05651019,0.9117654,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860772,1.398479,-0.05653029,0.9121637,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860803,1.398358,-0.0565181,0.9125771,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286078,1.398153,-0.05652913,0.9129699,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860772,1.398055,-0.05652731,0.9133021,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860833,1.397937,-0.05651781,0.9136859,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286074,1.397763,-0.05653678,0.9140071,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860739,1.397677,-0.05653583,0.9143356,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860706,1.397511,-0.05654283,0.9147411,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860713,1.397431,-0.05654057,0.9150957,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860758,1.397337,-0.05653404,0.9154682,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860635,1.397203,-0.05655623,0.9157938,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860697,1.397133,-0.05654754,0.9161198,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860717,1.397059,-0.05654306,0.916484,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860635,1.396952,-0.05655753,0.916804,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860613,1.396898,-0.05655628,0.9171364,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860602,1.396809,-0.05656556,0.9175031,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860602,1.396764,-0.05656415,0.9178806,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860588,1.39669,-0.05656991,0.9182528,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286056,1.396659,-0.05657123,0.9185911,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860562,1.396624,-0.05657021,0.918999,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860527,1.396579,-0.05657792,0.9193301,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860511,1.396563,-0.05658032,0.9196644,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860481,1.396541,-0.05658582,0.920038,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860467,1.396536,-0.05658815,0.9203781,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860459,1.396533,-0.05658974,0.9207346,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860454,1.396529,-0.05659102,0.9210516,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860456,1.396527,-0.05659122,0.9214318,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860511,1.396523,-0.0565887,0.9218099,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860537,1.396522,-0.0565803,0.9221469,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860354,1.396531,-0.05660015,0.922525,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860497,1.396524,-0.0565882,0.9228641,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860487,1.396525,-0.05658851,0.9232084,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860501,1.396526,-0.05658793,0.9236116,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860514,1.396527,-0.05658692,0.9239843,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860522,1.396527,-0.05658616,0.9243997,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286053,1.396527,-0.05658543,0.9247701,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860543,1.396527,-0.0565843,0.9250992,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860551,1.396527,-0.0565836,0.9254616,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860562,1.396527,-0.05658257,0.9258373,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860568,1.396527,-0.05658189,0.9261636,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860577,1.396527,-0.0565811,0.9265516,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860549,1.39653,-0.05658263,0.9268796,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860568,1.396528,-0.0565822,0.9272173,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860676,1.396523,-0.05657025,0.9276258,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860669,1.396523,-0.05657812,0.9280097,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860638,1.396524,-0.05657558,0.9284779,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860636,1.396525,-0.05657526,0.9288655,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860644,1.396526,-0.05657454,0.929222,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286066,1.396526,-0.05657305,0.9296612,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860673,1.396527,-0.05657164,0.9300739,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860687,1.396527,-0.05657012,0.9305781,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860702,1.396527,-0.05656861,0.931102,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860715,1.396528,-0.05656717,0.9315649,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860726,1.396528,-0.05656587,0.9319946,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860735,1.396528,-0.0565649,0.9324659,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860749,1.396527,-0.05656343,0.9329062,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860756,1.396527,-0.05656263,0.9332644,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860844,1.396524,-0.05655166,0.9336376,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860737,1.396531,-0.05656305,0.9339932,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860787,1.396526,-0.05656038,0.93442,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860792,1.396526,-0.05655923,0.9347622,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860807,1.396527,-0.05655704,0.9351563,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860815,1.396527,-0.05655604,0.9355214,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286083,1.396528,-0.05655432,0.9359126,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860835,1.396528,-0.05655338,0.9362696,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860845,1.396528,-0.05655228,0.9366528,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860859,1.396528,-0.05655076,0.9369813,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860865,1.396528,-0.05654987,0.9373246,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860876,1.396528,-0.05654861,0.9376761,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286089,1.396528,-0.05654692,0.9382011,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860898,1.396528,-0.05654592,0.9385895,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286091,1.396528,-0.05654447,0.9389586,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860916,1.396528,-0.05654358,0.9392988,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860925,1.396527,-0.05654243,0.9396765,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860936,1.396527,-0.05654123,0.9400007,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860942,1.396528,-0.05654037,0.9403254,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860932,1.396528,-0.05653888,0.940711,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286097,1.396527,-0.05653775,0.9411231,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860998,1.396527,-0.05653541,0.9416091,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861073,1.396522,-0.05653003,0.9424479,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860983,1.396526,-0.0565276,0.9429715,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861034,1.396527,-0.0565312,0.9434212,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861038,1.396527,-0.05652962,0.9438192,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861043,1.396527,-0.056528,0.9441882,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861053,1.396528,-0.05652607,0.9445439,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861059,1.396528,-0.0565251,0.9448812,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286107,1.396527,-0.05652367,0.9452477,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861014,1.39653,-0.0565305,0.9455781,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861097,1.396526,-0.05651903,0.9459755,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861091,1.396526,-0.05651948,0.9463469,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861158,1.396523,-0.05651562,0.9467503,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861126,1.396525,-0.05651537,0.9470856,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861119,1.396526,-0.05651572,0.947466,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861148,1.396527,-0.05651452,0.9477906,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861132,1.396527,-0.05651426,0.9481108,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861139,1.396527,-0.05651314,0.9484878,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861155,1.396528,-0.0565115,0.9488026,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861163,1.396528,-0.05651052,0.9491518,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861174,1.396527,-0.0565091,0.9495171,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861118,1.39653,-0.05651593,0.9498457,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861237,1.396523,-0.05650459,0.9502252,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861194,1.396526,-0.05650492,0.9505561,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286126,1.396524,-0.05649596,0.9509028,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861202,1.396527,-0.05650581,0.9512756,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861215,1.396526,-0.05650391,0.951633,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861222,1.396526,-0.05650243,0.9520103,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861255,1.396523,-0.05649801,0.952334,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861258,1.396524,-0.0564965,0.9527041,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861252,1.396525,-0.05649719,0.9530666,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861258,1.396526,-0.05649652,0.953391,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861265,1.396526,-0.05649546,0.953762,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861278,1.396527,-0.05649385,0.9540963,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861283,1.396527,-0.05649293,0.9544218,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286129,1.396527,-0.05649177,0.9547938,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861303,1.396528,-0.0564901,0.955132,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861246,1.39653,-0.05649685,0.9554508,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861347,1.396525,-0.05648546,0.9558159,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861317,1.396526,-0.05648625,0.9561487,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286132,1.396527,-0.05648576,0.9565125,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861336,1.396527,-0.05648452,0.9568526,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861342,1.396527,-0.05648367,0.9571722,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286135,1.396528,-0.0564826,0.9575357,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286136,1.396528,-0.05648103,0.9578609,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861366,1.396528,-0.0564802,0.9581807,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861372,1.396527,-0.05647911,0.9585592,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861381,1.396528,-0.0564778,0.9589061,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861386,1.396528,-0.05647693,0.9592466,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861398,1.396528,-0.05647529,0.9596342,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861387,1.396526,-0.05647286,0.9599588,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861422,1.396527,-0.05647491,0.9603377,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861424,1.396527,-0.05647346,0.9606949,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861425,1.396528,-0.05647177,0.9610952,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861433,1.396528,-0.05646986,0.9614291,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861437,1.396528,-0.05646896,0.9617732,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861445,1.396528,-0.05646758,0.9621516,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286145,1.396528,-0.05646675,0.962511,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861458,1.396528,-0.05646519,0.9628966,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861463,1.396528,-0.05646433,0.9632365,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861468,1.396528,-0.05646345,0.9636006,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861477,1.396528,-0.05646212,0.9639215,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861481,1.396528,-0.05646141,0.9642389,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861487,1.396527,-0.05646035,0.9646206,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861494,1.396528,-0.05645938,0.9649417,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861497,1.396528,-0.0564586,0.9652702,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861506,1.396528,-0.0564572,0.9656406,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861511,1.396528,-0.05645641,0.9659778,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861515,1.396528,-0.0564555,0.966356,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861522,1.396528,-0.05645432,0.9666861,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861526,1.396528,-0.05645364,0.9670277,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861534,1.396528,-0.05645226,0.9674077,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861538,1.396528,-0.05645146,0.967784,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861545,1.396528,-0.05645026,0.9681836,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861549,1.396528,-0.05644952,0.9685221,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861554,1.396527,-0.0564486,0.9688873,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286156,1.396528,-0.05644762,0.9692347,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861563,1.396528,-0.05644694,0.9695572,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286157,1.396529,-0.05644567,0.9699274,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861574,1.396528,-0.05644496,0.9702826,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861581,1.396528,-0.05644381,0.9707225,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861587,1.396529,-0.05644274,0.9710996,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861589,1.396528,-0.05644193,0.9715407,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861597,1.396528,-0.05644054,0.972148,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.28616,1.396528,-0.05643977,0.972543,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861605,1.396528,-0.05643892,0.972919,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286161,1.396528,-0.05643805,0.9732459,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861549,1.396531,-0.0564454,0.9736097,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861632,1.396526,-0.05643408,0.9739797,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861618,1.396527,-0.0564351,0.9743084,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861623,1.396527,-0.05643489,0.9746988,Lifting,113,0,17/08/2024 19:49:03
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861628,1.396528,-0.05643414,0.9751111,Lifting,113,0,17/08/2024 19:49:03
