CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880974,0.8627409,0.0003202791,0.9316447,Stacking_Middle,47,190.5851,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880914,0.8626914,0.0003388227,0.9318749,Stacking_Middle,47,166.6583,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880872,0.8626251,0.0003562353,0.932138,Stacking_Middle,47,189.2434,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880852,0.8625501,0.0003881276,0.9323698,Stacking_Middle,47,178.565,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880837,0.8624973,0.0004060016,0.9326154,Stacking_Middle,47,155.5936,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880885,0.8624104,0.0004550387,0.9328973,Stacking_Middle,47,180.0796,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880904,0.8623572,0.0004879303,0.9331408,Stacking_Middle,47,161.8988,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880968,0.8622727,0.0005625351,0.9334117,Stacking_Middle,47,175.818,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880971,0.8622174,0.0006051881,0.9336612,Stacking_Middle,47,162.3746,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881016,0.8621331,0.0006926142,0.9339313,Stacking_Middle,47,189.1503,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881007,0.8620842,0.0007328296,0.9341632,Stacking_Middle,47,169.3681,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881014,0.8620146,0.0007812636,0.9344221,Stacking_Middle,47,190.9818,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880988,0.8619399,0.0008550594,0.9346518,Stacking_Middle,47,188.7719,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880954,0.8618894,0.0008899525,0.9348841,Stacking_Middle,47,164.9376,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880943,0.861807,0.000957576,0.93515,Stacking_Middle,47,184.1621,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880923,0.8617547,0.0009917977,0.9353882,Stacking_Middle,47,165.3549,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880948,0.8616858,0.00103528,0.9356534,Stacking_Middle,47,189.0145,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880959,0.8616091,0.001110136,0.9358855,Stacking_Middle,47,190.8433,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880945,0.8615578,0.001147931,0.9361153,Stacking_Middle,47,165.1119,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880972,0.8614765,0.001226958,0.936381,Stacking_Middle,47,190.9673,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880971,0.8614261,0.001267034,0.9366106,Stacking_Middle,47,166.7111,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880977,0.8613546,0.001317783,0.9368737,Stacking_Middle,47,175.0424,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880858,0.8612754,0.001420119,0.9371243,Stacking_Middle,47,77.67654,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880938,0.8611269,0.001507106,0.9376889,Stacking_Middle,47,119.8337,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880929,0.8610434,0.001551122,0.938055,Stacking_Middle,47,163.1481,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880951,0.8609542,0.001621133,0.9383238,Stacking_Middle,47,185.2813,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880913,0.8609011,0.001652069,0.9385605,Stacking_Middle,47,169.6554,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880924,0.8608214,0.001712234,0.938819,Stacking_Middle,47,181.9836,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880883,0.8607659,0.001742222,0.93906,Stacking_Middle,47,166.4337,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880882,0.8606946,0.001782119,0.9393235,Stacking_Middle,47,190.0852,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880948,0.8606237,0.001849069,0.9395542,Stacking_Middle,47,180.8253,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880911,0.860567,0.001883223,0.9397967,Stacking_Middle,47,163.717,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880981,0.8604872,0.001958008,0.9400647,Stacking_Middle,47,189.4262,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880992,0.8604331,0.002003431,0.9402962,Stacking_Middle,47,166.575,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881108,0.8603623,0.002078734,0.9405595,Stacking_Middle,47,190.9673,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881237,0.8602916,0.002210888,0.9407892,Stacking_Middle,47,181.3533,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881245,0.8602372,0.00227911,0.941031,Stacking_Middle,47,155.2891,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881238,0.8601531,0.002394682,0.9413135,Stacking_Middle,47,187.8993,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881139,0.8601043,0.002426733,0.9415469,Stacking_Middle,47,167.4565,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881001,0.8600296,0.002458631,0.9418088,Stacking_Middle,47,185.3877,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880932,0.8599787,0.002466577,0.9420454,Stacking_Middle,47,155.6541,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880905,0.8598956,0.002476708,0.9423271,Stacking_Middle,47,161.8385,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880873,0.8598371,0.002479417,0.9425982,Stacking_Middle,47,165.1719,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.28809,0.8597566,0.002483032,0.9428637,Stacking_Middle,47,189.0073,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880903,0.8597065,0.002486015,0.9430957,Stacking_Middle,47,162.5197,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2880989,0.8596381,0.002510151,0.9433656,Stacking_Middle,47,186.3586,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881179,0.8595631,0.002577125,0.943601,Stacking_Middle,47,188.754,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881291,0.8595135,0.002627442,0.9438334,Stacking_Middle,47,155.9503,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881438,0.8594288,0.002742446,0.9441146,Stacking_Middle,47,178.3644,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881491,0.8593776,0.002801756,0.9443605,Stacking_Middle,47,149.6401,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881508,0.8592923,0.002908919,0.9446536,Stacking_Middle,47,182.802,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881536,0.8592426,0.002963224,0.9448935,Stacking_Middle,47,160.6735,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881553,0.8591623,0.003065147,0.9451665,Stacking_Middle,47,182.342,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.288157,0.8591143,0.003114272,0.945407,Stacking_Middle,47,169.5547,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881534,0.8590396,0.003190092,0.9456657,Stacking_Middle,47,166.0633,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881444,0.8589752,0.003229854,0.9459298,Stacking_Middle,47,134.604,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881392,0.8589094,0.003243878,0.9462557,Stacking_Middle,47,139.175,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.28814,0.8588204,0.003262587,0.9465708,Stacking_Middle,47,187.5469,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881397,0.8587733,0.003268118,0.9468047,Stacking_Middle,47,163.236,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.288144,0.858698,0.003276116,0.9470734,Stacking_Middle,47,186.696,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.288145,0.8586513,0.003279218,0.9473083,Stacking_Middle,47,168.3388,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881469,0.8585912,0.003282452,0.9475688,Stacking_Middle,47,188.0406,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881553,0.8585246,0.003284918,0.9478021,Stacking_Middle,47,181.2711,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881567,0.8584762,0.003286816,0.948044,Stacking_Middle,47,161.9197,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881644,0.8584031,0.00328806,0.9483148,Stacking_Middle,47,182.4718,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881667,0.8583567,0.003288965,0.9485552,Stacking_Middle,47,153.7043,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.288173,0.8582783,0.003290165,0.9488406,Stacking_Middle,47,187.3431,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881742,0.8582329,0.003288157,0.9490747,Stacking_Middle,47,159.6653,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881772,0.8581601,0.003272373,0.9493494,Stacking_Middle,47,176.013,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881767,0.8581132,0.00325934,0.9495986,Stacking_Middle,47,165.3658,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881773,0.8580547,0.003241682,0.9498639,Stacking_Middle,47,186.3065,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881867,0.85799,0.003212472,0.9500993,Stacking_Middle,47,182.6651,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2881918,0.8579454,0.003201872,0.9503394,Stacking_Middle,47,165.2975,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2882041,0.8578746,0.003185937,0.9506047,Stacking_Middle,47,185.5838,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.288209,0.8578323,0.003180419,0.9508411,Stacking_Middle,47,149.2938,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2882199,0.8577576,0.003169564,0.9511349,Stacking_Middle,47,180.8155,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2882247,0.8577141,0.003165757,0.9513775,Stacking_Middle,47,159.3016,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2882349,0.8576444,0.00315716,0.9516528,Stacking_Middle,47,185.8667,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2882395,0.8576035,0.003154406,0.9518887,Stacking_Middle,47,160.8933,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2882497,0.8575355,0.00314771,0.9521613,Stacking_Middle,47,185.8218,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2882541,0.8574947,0.003145693,0.9523973,Stacking_Middle,47,159.3143,19/08/2024 21:35:10
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2882648,0.8574274,0.003139885,0.9526727,Stacking_Middle,47,174.5901,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2882697,0.8573843,0.003138357,0.9529239,Stacking_Middle,47,164.8044,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2882767,0.8573307,0.003137151,0.95319,Stacking_Middle,47,188.0052,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2882879,0.8572724,0.003129881,0.9534233,Stacking_Middle,47,186.9229,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2882949,0.8572336,0.003128413,0.953658,Stacking_Middle,47,166.2345,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2883053,0.8571721,0.003121766,0.9539219,Stacking_Middle,47,176.9786,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2883132,0.8571327,0.003120559,0.9541697,Stacking_Middle,47,161.8909,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2883224,0.8570692,0.003113354,0.9544406,Stacking_Middle,47,178.3867,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2883272,0.8570271,0.003113202,0.9546865,Stacking_Middle,47,157.4134,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.288334,0.856977,0.003110158,0.9549651,Stacking_Middle,47,189.0538,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2883455,0.8569242,0.003099076,0.9551971,Stacking_Middle,47,168.4636,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2883556,0.856876,0.003091164,0.9554574,Stacking_Middle,47,158.7831,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2883592,0.8568308,0.003086973,0.9557337,Stacking_Middle,47,168.1068,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.288366,0.8567844,0.003082656,0.9559945,Stacking_Middle,47,186.7518,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2883824,0.8567356,0.00307178,0.9562294,Stacking_Middle,47,183.2475,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2883873,0.8566995,0.00306666,0.9564688,Stacking_Middle,47,156.0525,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2884041,0.8566442,0.003057384,0.9567498,Stacking_Middle,47,182.7352,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2884102,0.856609,0.003053515,0.9569898,Stacking_Middle,47,163.3373,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2884279,0.8565567,0.003046881,0.9572583,Stacking_Middle,47,180.2614,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2884351,0.8565224,0.003045104,0.9575016,Stacking_Middle,47,164.0581,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2884438,0.8564773,0.003046669,0.957769,Stacking_Middle,47,190.1358,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2884647,0.8564337,0.003041942,0.9579996,Stacking_Middle,47,182.1029,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2884714,0.8563997,0.003042813,0.9582405,Stacking_Middle,47,161.0825,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2884898,0.8563499,0.003040397,0.9585128,Stacking_Middle,47,179.8173,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2884964,0.8563173,0.003042388,0.9587567,Stacking_Middle,47,152.5041,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2885163,0.8562683,0.003041462,0.9590443,Stacking_Middle,47,183.9216,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2885344,0.8562323,0.003035039,0.9592828,Stacking_Middle,47,68.7616,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2885599,0.8561406,0.003041793,0.9599206,Stacking_Middle,47,131.4838,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2885803,0.856093,0.003041374,0.9602541,Stacking_Middle,47,158.1828,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2885903,0.856061,0.003042246,0.9605314,Stacking_Middle,47,162.0509,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2886116,0.8560183,0.003041991,0.9608021,Stacking_Middle,47,187.7617,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.288621,0.8559923,0.003042461,0.9610357,Stacking_Middle,47,163.7894,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2886417,0.8559527,0.003042548,0.9613035,Stacking_Middle,47,188.3417,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2886515,0.8559281,0.003043391,0.9615363,Stacking_Middle,47,158.9926,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2886726,0.8558893,0.003044111,0.9618122,Stacking_Middle,47,175.2449,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.288684,0.8558654,0.003044751,0.9620625,Stacking_Middle,47,161.1785,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2887058,0.855828,0.003046288,0.9623346,Stacking_Middle,47,181.373,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2887171,0.8558052,0.003046534,0.9625764,Stacking_Middle,47,154.3686,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.288742,0.8557692,0.003047467,0.9628605,Stacking_Middle,47,186.1573,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2887544,0.8557487,0.003047855,0.9630961,Stacking_Middle,47,163.5189,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2887742,0.8557238,0.003050581,0.9633644,Stacking_Middle,47,185.9911,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2887954,0.855692,0.003051841,0.9636002,Stacking_Middle,47,177.305,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2888176,0.8556767,0.003057548,0.9638475,Stacking_Middle,47,158.6999,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2888398,0.855642,0.003065439,0.9641239,Stacking_Middle,47,176.8347,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2888647,0.855629,0.003075632,0.9643719,Stacking_Middle,47,162.2481,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2888791,0.855594,0.003086539,0.9646422,Stacking_Middle,47,170.8818,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2888969,0.8555794,0.003095751,0.9648989,Stacking_Middle,47,161.1214,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2889116,0.8555482,0.003105326,0.9651711,Stacking_Middle,47,187.6349,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2889248,0.8555352,0.003111099,0.9654049,Stacking_Middle,47,163.9102,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2889449,0.85551,0.003118624,0.9656724,Stacking_Middle,47,186.0673,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2889592,0.855498,0.003123154,0.9659082,Stacking_Middle,47,163.1801,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2889809,0.8554742,0.003128381,0.9661769,Stacking_Middle,47,174.6176,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2889961,0.8554617,0.003132317,0.9664281,Stacking_Middle,47,160.1025,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2890152,0.8554458,0.003138051,0.966702,Stacking_Middle,47,182.5384,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2890398,0.8554273,0.003139445,0.9669423,Stacking_Middle,47,187.1363,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2890559,0.8554178,0.003141663,0.9671767,Stacking_Middle,47,166.022,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2890823,0.8554015,0.003141726,0.9674408,Stacking_Middle,47,184.3964,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2890997,0.8553935,0.003143919,0.9676787,Stacking_Middle,47,162.2428,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2891277,0.8553792,0.003142283,0.967949,Stacking_Middle,47,188.2318,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2891609,0.8553815,0.0031448,0.968182,Stacking_Middle,47,158.6949,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2892088,0.8553869,0.003146153,0.9684584,Stacking_Middle,47,184.0943,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2892155,0.8553593,0.003127651,0.9686967,Stacking_Middle,47,179.1697,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2892801,0.8553833,0.003134803,0.9689415,Stacking_Middle,47,154.9019,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2892799,0.8553499,0.003114641,0.9692246,Stacking_Middle,47,179.7397,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2893552,0.8553843,0.003127009,0.9694686,Stacking_Middle,47,160.6194,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2893498,0.8553443,0.003110081,0.9697416,Stacking_Middle,47,184.4066,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.289455,0.8553955,0.003132253,0.9699795,Stacking_Middle,47,167.0035,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2894573,0.8553445,0.003118129,0.9702421,Stacking_Middle,47,181.7058,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2895965,0.8554112,0.003150458,0.9704835,Stacking_Middle,47,154.402,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2896336,0.8553538,0.00314138,0.9707676,Stacking_Middle,47,183.0094,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2898193,0.8554767,0.003179061,0.9710072,Stacking_Middle,47,168.8448,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2899811,0.8556478,0.003198823,0.971267,Stacking_Middle,47,186.5463,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2900358,0.8557802,0.003143457,0.9715021,Stacking_Middle,47,188.7576,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2902864,0.8561038,0.003179013,0.9717345,Stacking_Middle,47,164.9321,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2904341,0.8564799,0.003122273,0.9720004,Stacking_Middle,47,188.9038,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2907175,0.856907,0.003156967,0.9722325,Stacking_Middle,47,143.947,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.290996,0.8575568,0.00310307,0.9725372,Stacking_Middle,47,150.4121,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2913826,0.8582652,0.003072099,0.9728288,Stacking_Middle,47,153.2896,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2918196,0.859004,0.003128632,0.9731149,Stacking_Middle,47,164.7582,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2922422,0.8598691,0.003083103,0.9733811,Stacking_Middle,47,176.6285,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2926998,0.8606002,0.003126192,0.9736294,Stacking_Middle,47,163.7733,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2932653,0.8615511,0.003224996,0.9738972,Stacking_Middle,47,188.8503,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2939613,0.86247,0.003206314,0.9741294,Stacking_Middle,47,190.1936,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2946863,0.863274,0.003305863,0.97436,Stacking_Middle,47,166.182,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2958113,0.8644169,0.003384545,0.974624,Stacking_Middle,47,185.8598,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2967048,0.8652804,0.00348499,0.97486,Stacking_Middle,47,164.8424,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2978446,0.8664268,0.003669231,0.975126,Stacking_Middle,47,182.1494,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.299202,0.8675655,0.003635519,0.9753668,Stacking_Middle,47,185.5907,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3001843,0.8684595,0.003672905,0.9756032,Stacking_Middle,47,163.0417,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3016323,0.869793,0.003664401,0.9758722,Stacking_Middle,47,189.6274,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.302535,0.8706682,0.003672702,0.9761034,Stacking_Middle,47,166.1212,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3037783,0.8719864,0.003631985,0.9763675,Stacking_Middle,47,180.0245,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3045494,0.8728891,0.00361352,0.9766111,Stacking_Middle,47,164.0635,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3054099,0.8740648,0.003619797,0.9768784,Stacking_Middle,47,183.6278,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3062585,0.8753011,0.003588885,0.9771172,Stacking_Middle,47,181.2514,19/08/2024 21:35:11
