CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3716964,0.8417274,-0.2030024,0.9761569,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3672633,0.842557,-0.210814,0.9770412,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3625886,0.8429219,-0.2183552,0.9778422,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3604493,0.8436418,-0.2225808,0.9787245,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3559372,0.8445166,-0.2304132,0.9795894,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3512136,0.8447805,-0.2379504,0.980342,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3489958,0.8454735,-0.2421505,0.9811994,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3444128,0.8464329,-0.2500582,0.9820963,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3396867,0.8468053,-0.2577413,0.9829002,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3349642,0.8472508,-0.2655158,0.9837965,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3326797,0.8481117,-0.2698363,0.984754,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3279599,0.8491729,-0.2778642,0.9856169,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3231577,0.8494822,-0.2856606,0.986406,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3207778,0.8501607,-0.2899284,0.9872563,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3159277,0.8510864,-0.2980123,0.98811,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.311058,0.851406,-0.3059525,0.9889375,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3086062,0.8521191,-0.3103049,0.9898164,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3036258,0.8531342,-0.3185658,0.9906966,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.298652,0.8535691,-0.3267193,0.9915766,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2936634,0.8539307,-0.3349278,0.9924945,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.288622,0.8544337,-0.3432764,0.9934753,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2835945,0.8546405,-0.3515604,0.9943641,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2809467,0.8555204,-0.3562289,0.9953183,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2756473,0.8566117,-0.3649098,0.9962206,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2705298,0.8566468,-0.3733207,0.9970447,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2653175,0.8569758,-0.382006,0.9980378,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2601096,0.8571346,-0.3906905,0.9989823,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2549039,0.857171,-0.3994143,0.9999208,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2534104,0.8557668,-0.4019853,0.1115604,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2520351,0.8533638,-0.4045364,0.1147209,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2514344,0.852168,-0.4057195,0.1173384,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2512656,0.8518363,-0.406059,0.1203281,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2510678,0.8514487,-0.4064582,0.1233599,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2509722,0.8512641,-0.4066535,0.1261246,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2509242,0.8511776,-0.406756,0.129365,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2509103,0.8511561,-0.4067929,0.132442,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2508886,0.8511269,-0.406839,0.1355945,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2508763,0.8511122,-0.4068681,0.138357,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2508741,0.8511116,-0.406885,0.141418,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2508637,0.8511077,-0.4069083,0.1445459,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2508572,0.8511036,-0.4069262,0.1471498,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2508578,0.8511072,-0.4069415,0.1501905,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2508482,0.8511068,-0.4069608,0.1532468,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2508423,0.851105,-0.4069774,0.1559376,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2508365,0.8511053,-0.406996,0.1591412,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2508353,0.8511086,-0.4070103,0.1621654,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2508264,0.8511074,-0.4070299,0.1653317,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2508189,0.8511044,-0.4070477,0.1679658,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2508173,0.8511079,-0.4070621,0.1709143,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2508084,0.8511066,-0.4070822,0.173852,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2508016,0.8511048,-0.4070991,0.1764484,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2507993,0.8511108,-0.4071158,0.1797111,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.25079,0.8511089,-0.4071357,0.1826927,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2507832,0.8511061,-0.4071525,0.1852696,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2507792,0.8511102,-0.4071672,0.1883205,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.250771,0.8511081,-0.4071885,0.1913965,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2507635,0.8511056,-0.4072065,0.1940878,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2507587,0.8511083,-0.4072205,0.1971732,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2507507,0.8511065,-0.4072425,0.2000297,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2507431,0.8511044,-0.407261,0.2026725,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2507383,0.8511072,-0.4072749,0.2055729,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2507294,0.8511062,-0.4072977,0.2086596,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2507223,0.8511041,-0.4073159,0.2112796,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2507168,0.8511075,-0.4073308,0.2144697,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2507073,0.8511068,-0.4073542,0.217573,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2506986,0.8511054,-0.407375,0.2206694,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2506898,0.8511053,-0.4073966,0.2240087,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2506811,0.851105,-0.4074175,0.2272514,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2506756,0.8511075,-0.4074315,0.2303002,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2506655,0.8511063,-0.4074543,0.2331967,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.250657,0.8511049,-0.4074736,0.2359826,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2506513,0.8511068,-0.4074872,0.238916,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2506412,0.8511069,-0.4075095,0.2418731,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2506326,0.8511051,-0.4075285,0.2446088,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2506242,0.8511052,-0.407548,0.2477553,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2506174,0.8511074,-0.4075615,0.250749,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2506061,0.8511069,-0.4075855,0.2538996,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2505972,0.8511046,-0.4076035,0.2565284,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2505877,0.8511056,-0.4076236,0.2597083,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2505814,0.8511073,-0.4076368,0.2628688,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2505695,0.8511072,-0.4076602,0.2659167,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2505632,0.8511077,-0.4076726,0.2685548,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2505515,0.8511069,-0.4076946,0.2714266,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2505424,0.8511063,-0.4077126,0.2740959,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2505323,0.851106,-0.4077311,0.2771115,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2505181,0.8511082,-0.4077569,0.2818568,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2505072,0.8511071,-0.4077768,0.2849528,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2504956,0.8511071,-0.4077968,0.288329,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2504853,0.8511068,-0.4078147,0.2912446,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2504783,0.8511083,-0.4078261,0.2941996,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2504656,0.8511086,-0.4078475,0.2971825,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2504553,0.8511075,-0.4078645,0.2999002,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.250448,0.8511095,-0.4078762,0.3028551,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.250435,0.8511094,-0.4078963,0.3058327,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2504241,0.8511085,-0.4079136,0.3086692,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2504126,0.851109,-0.4079313,0.3119111,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2503998,0.85111,-0.4079497,0.3154258,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2503872,0.8511109,-0.4079682,0.3188784,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2503748,0.8511113,-0.4079859,0.3223502,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2503587,0.8511099,-0.4080071,0.3260451,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2503408,0.8511176,-0.4080302,0.3315043,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2503268,0.8511165,-0.4080473,0.3349307,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2503141,0.8511152,-0.4080629,0.3379878,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2503053,0.8511189,-0.4080738,0.3410902,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2502908,0.8511171,-0.4080898,0.3439485,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2502781,0.851115,-0.4081041,0.3467894,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2502689,0.8511178,-0.4081147,0.3498993,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2502521,0.8511163,-0.4081312,0.3531148,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2502374,0.8511155,-0.4081465,0.3565105,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.250223,0.8511156,-0.4081609,0.3598028,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2502084,0.8511143,-0.4081745,0.3629854,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2501945,0.851114,-0.4081876,0.3661593,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2501798,0.8511142,-0.4082008,0.3695245,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2501701,0.8511169,-0.4082095,0.3724696,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2501531,0.8511159,-0.4082223,0.3756195,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2501401,0.8511145,-0.4082332,0.3783935,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2501298,0.8511176,-0.4082415,0.3813958,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2501129,0.8511164,-0.4082528,0.3844985,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2500998,0.851115,-0.4082623,0.3871734,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2500848,0.8511151,-0.4082721,0.3903733,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2500738,0.8511178,-0.4082791,0.3934867,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2500564,0.8511163,-0.4082886,0.3965982,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2500421,0.8511158,-0.4082969,0.3994947,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.250028,0.8511154,-0.4083045,0.4024626,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2500165,0.8511179,-0.40831,0.4055936,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.249999,0.8511168,-0.4083178,0.4085024,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2499842,0.8511163,-0.4083246,0.4114736,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.249968,0.8511167,-0.4083309,0.4147945,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2499514,0.8511162,-0.408337,0.4181421,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2499401,0.8511184,-0.4083406,0.421181,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2499207,0.8511185,-0.4083456,0.4243549,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2499046,0.8511176,-0.4083499,0.4274652,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2498891,0.8511176,-0.4083538,0.4304703,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2498779,0.8511194,-0.4083549,0.4335599,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2498573,0.851119,-0.4083583,0.4366541,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2498431,0.8511182,-0.4083609,0.4392953,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2498314,0.8511189,-0.408361,0.4422571,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2498125,0.8511192,-0.4083628,0.4451762,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2497973,0.8511187,-0.4083639,0.4479789,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2497814,0.8511187,-0.4083642,0.450938,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2497681,0.8511195,-0.4083624,0.4541645,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2497473,0.8511203,-0.4083624,0.4573098,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2497342,0.8511204,-0.4083619,0.4598603,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2497203,0.8511212,-0.4083601,0.4628857,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2497001,0.8511215,-0.4083596,0.4658211,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2496888,0.8511213,-0.4083578,0.4684227,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2496691,0.851122,-0.408357,0.4713019,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2496544,0.851122,-0.4083553,0.4739719,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2496405,0.8511227,-0.4083521,0.477121,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2496192,0.8511236,-0.4083496,0.4801815,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.249602,0.8511235,-0.4083471,0.4831202,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2495849,0.851124,-0.4083442,0.4860524,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2495717,0.8511248,-0.4083408,0.4889384,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2495502,0.8511254,-0.4083364,0.4920331,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2495383,0.8511256,-0.4083332,0.4946558,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2495177,0.8511259,-0.4083286,0.4975941,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2495022,0.8511264,-0.408325,0.5002049,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2494889,0.8511263,-0.4083206,0.5030658,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2494677,0.8511271,-0.4083153,0.5059726,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2494514,0.8511271,-0.4083107,0.5086847,Lifting,81,0,18/08/2024 23:16:19
