CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2884211,0.8676209,-0.001441468,0.8876634,Stacking_Top,100,131.8983,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2884088,0.8676212,-0.001484396,0.8879959,Stacking_Top,100,127.8691,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2883958,0.8676219,-0.001531948,0.8883389,Stacking_Top,100,121.6293,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2883804,0.8676229,-0.001589008,0.8886995,Stacking_Top,100,145.315,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.288366,0.8676241,-0.001629685,0.8890014,Stacking_Top,100,143.6596,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2883494,0.867625,-0.001714056,0.8893067,Stacking_Top,100,163.3827,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2883413,0.8676252,-0.001790601,0.8895751,Stacking_Top,100,130.5517,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2883264,0.8676258,-0.001882754,0.8899111,Stacking_Top,100,132.3399,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2883148,0.8676262,-0.001975439,0.8902425,Stacking_Top,100,135.8511,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2882997,0.8676273,-0.002035319,0.8905653,Stacking_Top,100,149.5909,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2883109,0.8676253,-0.00217826,0.8908585,Stacking_Top,100,67.64115,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.288269,0.8676283,-0.002314189,0.891507,Stacking_Top,100,110.9188,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.288273,0.8676267,-0.002380793,0.8919024,Stacking_Top,100,131.8757,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2882781,0.8676252,-0.002414301,0.892235,Stacking_Top,100,136.7297,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2882777,0.8676242,-0.002433447,0.8925558,Stacking_Top,100,130.533,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2882739,0.867624,-0.002444268,0.8928918,Stacking_Top,100,138.5675,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2882688,0.867624,-0.002450092,0.8932083,Stacking_Top,100,132.0219,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.288264,0.8676237,-0.00245249,0.8935405,Stacking_Top,100,146.8148,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2882559,0.8676239,-0.002455837,0.8938392,Stacking_Top,100,163.0816,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2882512,0.8676242,-0.002458486,0.8941082,Stacking_Top,100,152.4019,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2882426,0.8676243,-0.002465331,0.8943959,Stacking_Top,100,153.3366,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2882354,0.8676251,-0.002475021,0.894682,Stacking_Top,100,128.4456,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2882274,0.867626,-0.002494205,0.8950235,Stacking_Top,100,141.8762,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2882272,0.8676294,-0.002511607,0.8953326,Stacking_Top,100,157.2723,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2882138,0.8676274,-0.002554331,0.8956115,Stacking_Top,100,158.6748,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2882078,0.867627,-0.00259014,0.8958879,Stacking_Top,100,148.0977,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2882052,0.867628,-0.002610424,0.8961841,Stacking_Top,100,137.4193,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881914,0.8676259,-0.002651351,0.8965033,Stacking_Top,100,156.9859,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881866,0.8676256,-0.002683887,0.8967826,Stacking_Top,100,136.4033,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881805,0.8676255,-0.00271857,0.8971042,Stacking_Top,100,147.1411,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881755,0.8676253,-0.002739317,0.8974023,Stacking_Top,100,154.5762,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881677,0.8676254,-0.002779813,0.897686,Stacking_Top,100,151.2608,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881638,0.8676255,-0.002815518,0.897976,Stacking_Top,100,125.7118,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881578,0.8676257,-0.002853333,0.8983248,Stacking_Top,100,138.9622,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881529,0.8676252,-0.002874908,0.8986405,Stacking_Top,100,133.3938,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881453,0.8676251,-0.002917401,0.8989692,Stacking_Top,100,153.2097,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881435,0.8676258,-0.002951927,0.8992555,Stacking_Top,100,153.9338,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881417,0.8676255,-0.002982175,0.8995404,Stacking_Top,100,137.2853,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881375,0.8676232,-0.002998827,0.8998599,Stacking_Top,100,135.8308,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881312,0.8676241,-0.003031317,0.9001828,Stacking_Top,100,150.6614,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881297,0.8676259,-0.003057923,0.9004739,Stacking_Top,100,143.8538,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881279,0.8676266,-0.003080975,0.9007788,Stacking_Top,100,142.6574,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881242,0.8676251,-0.003092692,0.9010862,Stacking_Top,100,135.3583,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.288121,0.8676271,-0.003116009,0.9014102,Stacking_Top,100,144.5128,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881199,0.8676271,-0.003135634,0.9017137,Stacking_Top,100,141.1991,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881185,0.8676271,-0.003152662,0.9020243,Stacking_Top,100,133.7292,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881148,0.867626,-0.003161449,0.9023523,Stacking_Top,100,145.8194,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881129,0.867625,-0.003177074,0.902653,Stacking_Top,100,163.1774,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881126,0.8676216,-0.003189158,0.9029218,Stacking_Top,100,133.4063,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881107,0.8676162,-0.003199307,0.9032506,Stacking_Top,100,139.2738,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881073,0.8676103,-0.003204,0.9035655,Stacking_Top,100,148.5619,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.288106,0.8676022,-0.00321174,0.9038607,Stacking_Top,100,176.286,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.288104,0.8675958,-0.003215024,0.9041095,Stacking_Top,100,152.1468,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.288103,0.8675852,-0.003219965,0.9043977,Stacking_Top,100,157.463,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881022,0.8675748,-0.003223615,0.9046763,Stacking_Top,100,156.2207,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880996,0.8675644,-0.003224107,0.904957,Stacking_Top,100,143.0943,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880993,0.8675491,-0.003219251,0.9052635,Stacking_Top,100,179.9986,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880995,0.8675362,-0.003210498,0.9055071,Stacking_Top,100,135.6815,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880944,0.8675184,-0.003197414,0.9058304,Stacking_Top,100,153.1863,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880976,0.867501,-0.003175026,0.9061167,Stacking_Top,100,168.8334,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880958,0.8674858,-0.00316348,0.9063765,Stacking_Top,100,137.7562,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880926,0.8674652,-0.003156017,0.9066949,Stacking_Top,100,115.8225,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880892,0.8674392,-0.003150804,0.9070736,Stacking_Top,100,132.9858,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880838,0.867417,-0.003147942,0.9074033,Stacking_Top,100,140.9801,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880854,0.8673899,-0.00314395,0.9077144,Stacking_Top,100,143.6864,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880858,0.8673645,-0.003138696,0.9080197,Stacking_Top,100,130.608,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880901,0.867335,-0.003115628,0.9083555,Stacking_Top,100,128.9773,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880964,0.8673033,-0.003074153,0.9086955,Stacking_Top,100,131.1252,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881013,0.8672708,-0.003021242,0.90903,Stacking_Top,100,123.7348,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.288104,0.8672351,-0.002961409,0.9093845,Stacking_Top,100,135.1461,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881035,0.8672048,-0.002919464,0.909709,Stacking_Top,100,143.7029,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881123,0.8671674,-0.002834604,0.9100143,Stacking_Top,100,157.5225,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881096,0.8671367,-0.002766575,0.9102927,Stacking_Top,100,135.9878,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881075,0.8670998,-0.0027014,0.9106152,Stacking_Top,100,142.203,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881033,0.8670686,-0.002670425,0.9109237,Stacking_Top,100,134.095,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881002,0.8670235,-0.002623704,0.9112507,Stacking_Top,100,143.829,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880939,0.8669857,-0.002595037,0.9115556,Stacking_Top,100,135.0439,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880895,0.8669434,-0.002573213,0.9118804,Stacking_Top,100,132.503,23/08/2024 00:40:29
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.288087,0.8668998,-0.002555947,0.9122114,Stacking_Top,100,133.1168,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880858,0.8668547,-0.002541132,0.9125409,Stacking_Top,100,126.1957,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880851,0.8668052,-0.002525974,0.9128885,Stacking_Top,100,122.4515,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.288086,0.8667532,-0.002507915,0.9132466,Stacking_Top,100,129.1106,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880876,0.8667027,-0.002486028,0.9135863,Stacking_Top,100,136.9807,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880906,0.866654,-0.002457601,0.9139065,Stacking_Top,100,127.0261,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880974,0.8666096,-0.002426426,0.9142518,Stacking_Top,100,131.9226,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881059,0.8665472,-0.00236058,0.9145843,Stacking_Top,100,146.7868,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881051,0.8664984,-0.00230472,0.9148831,Stacking_Top,100,125.7039,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881033,0.8664409,-0.002253275,0.915232,Stacking_Top,100,150.6432,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880998,0.8663918,-0.002213638,0.9155232,Stacking_Top,100,143.1434,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881,0.8663472,-0.002188658,0.9158296,Stacking_Top,100,143.4268,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881015,0.8662866,-0.002142406,0.9161354,Stacking_Top,100,149.7387,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.288099,0.8662352,-0.002104603,0.9164283,Stacking_Top,100,154.8419,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.288098,0.8661916,-0.002083171,0.9167115,Stacking_Top,100,146.5459,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880993,0.86613,-0.00204493,0.9170108,Stacking_Top,100,149.1847,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.288091,0.8660756,-0.002007017,0.9173048,Stacking_Top,100,63.21112,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880928,0.8659474,-0.001982579,0.9179986,Stacking_Top,100,116.2142,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880891,0.8658746,-0.001978749,0.918376,Stacking_Top,100,128.9258,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880833,0.8658078,-0.001990825,0.9187162,Stacking_Top,100,118.0749,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.288079,0.8657343,-0.002012616,0.9190876,Stacking_Top,100,131.3612,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880793,0.8656672,-0.002030839,0.9194216,Stacking_Top,100,144.2398,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880831,0.8656049,-0.00203848,0.9197257,Stacking_Top,100,129.1072,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880877,0.8655356,-0.00204062,0.9200653,Stacking_Top,100,119.3104,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880917,0.8654597,-0.002038605,0.9204329,Stacking_Top,100,135.2119,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880937,0.8654054,-0.002035659,0.9207573,Stacking_Top,100,150.4325,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.288093,0.8653269,-0.002027656,0.9210489,Stacking_Top,100,167.2828,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880919,0.86528,-0.002022621,0.9213111,Stacking_Top,100,153.8888,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.288091,0.8652065,-0.002014752,0.9215961,Stacking_Top,100,152.9309,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880902,0.8651432,-0.002008207,0.9218829,Stacking_Top,100,126.9857,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880901,0.8650662,-0.002000386,0.9222283,Stacking_Top,100,132.5276,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880909,0.8649924,-0.001990825,0.9225593,Stacking_Top,100,132.6506,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.288092,0.8649175,-0.001977966,0.9228899,Stacking_Top,100,141.3228,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880928,0.8648586,-0.001966643,0.9232002,Stacking_Top,100,140.9225,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880969,0.8647739,-0.001940983,0.9235115,Stacking_Top,100,151.8372,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880983,0.8647077,-0.001913509,0.9238003,Stacking_Top,100,128.2117,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881036,0.8646274,-0.001868569,0.9241424,Stacking_Top,100,134.5931,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881185,0.8645498,-0.001781149,0.9244683,Stacking_Top,100,145.02,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881362,0.8644921,-0.00170457,0.9247707,Stacking_Top,100,133.1558,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881515,0.8643963,-0.001541513,0.9251001,Stacking_Top,100,134.3978,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881451,0.8643175,-0.001410061,0.9254264,Stacking_Top,100,138.7039,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881337,0.864242,-0.001308938,0.9257426,Stacking_Top,100,133.2534,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881251,0.8641625,-0.00122434,0.9260718,Stacking_Top,100,123.53,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881199,0.864076,-0.001147524,0.9264268,Stacking_Top,100,123.0906,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881171,0.8639884,-0.00107329,0.9267831,Stacking_Top,100,117.8439,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.288117,0.8638963,-0.0009956489,0.9271553,Stacking_Top,100,126.6159,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881141,0.8638096,-0.0009257628,0.9275017,Stacking_Top,100,151.6507,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.288111,0.8637372,-0.0008633742,0.9277909,Stacking_Top,100,143.6906,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881159,0.8636748,-0.0008180382,0.9280962,Stacking_Top,100,135.7092,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881244,0.8635777,-0.0007132576,0.9284194,Stacking_Top,100,144.4106,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881302,0.8635004,-0.0005986129,0.928723,Stacking_Top,100,133.5327,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881403,0.863416,-0.0004581167,0.9290515,Stacking_Top,100,141.8963,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881555,0.8633531,-0.00036386,0.9293606,Stacking_Top,100,159.2458,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881538,0.8632641,-0.0002042052,0.9296361,Stacking_Top,100,161.4127,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881385,0.8631948,-8.671858E-05,0.9299078,Stacking_Top,100,140.2603,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881411,0.8631313,-1.928837E-05,0.9302205,Stacking_Top,100,135.3491,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881321,0.8630294,9.291412E-05,0.9305446,Stacking_Top,100,160.914,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881168,0.8629587,0.0001701444,0.9308171,Stacking_Top,100,154.8947,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881134,0.8628985,0.0002113432,0.9311003,Stacking_Top,100,148.1569,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881066,0.8628063,0.0002814647,0.9313964,Stacking_Top,100,169.5634,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881,0.8627504,0.0003084626,0.931655,Stacking_Top,100,163.2307,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880921,0.8626677,0.000348268,0.9319237,Stacking_Top,100,169.0503,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880853,0.8626001,0.0003741165,0.9321832,Stacking_Top,100,140.5284,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880821,0.8625319,0.0003916133,0.9324953,Stacking_Top,100,149.6401,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.288087,0.8624393,0.0004368302,0.9327884,Stacking_Top,100,150.1231,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880908,0.8623614,0.0004912567,0.9330806,Stacking_Top,100,122.8531,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880968,0.8622665,0.0005685744,0.9334376,Stacking_Top,100,123.6002,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.288101,0.8621711,0.000656029,0.9337924,Stacking_Top,100,129.9022,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881012,0.8620806,0.0007404273,0.9341301,Stacking_Top,100,138.4601,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881003,0.8620105,0.0007875182,0.9344468,Stacking_Top,100,140.4613,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2881005,0.8619112,0.0008720505,0.9347591,Stacking_Top,100,161.3137,23/08/2024 00:40:30
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2880946,0.861839,0.0009348216,0.935031,Stacking_Top,100,136.8195,23/08/2024 00:40:30
