CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860607,1.396527,-0.05657827,0.7209625,Lifting,6,144.1296,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860616,1.396527,-0.05657743,0.7222395,Lifting,6,139.5596,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.286063,1.396528,-0.05657594,0.7235583,Lifting,6,150.8796,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860643,1.396528,-0.05657462,0.7247782,Lifting,6,124.6323,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860657,1.396528,-0.05657323,0.7262549,Lifting,6,146.2544,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860669,1.396528,-0.05657192,0.7275134,Lifting,6,131.6829,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860681,1.396528,-0.0565707,0.728911,Lifting,6,119.6358,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860694,1.396528,-0.05656927,0.7304494,Lifting,6,127.5982,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860708,1.396528,-0.05656778,0.7318919,Lifting,6,128.0197,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860722,1.396528,-0.05656629,0.7333295,Lifting,6,120.2704,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860732,1.396527,-0.0565652,0.7348598,Lifting,6,147.1649,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860746,1.396528,-0.05656375,0.7361104,Lifting,6,173.4124,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860757,1.396528,-0.05656255,0.7371718,Lifting,6,146.8213,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860766,1.396528,-0.05656158,0.7384253,Lifting,6,139.6277,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860779,1.396528,-0.05655986,0.7397435,Lifting,6,140.0521,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860793,1.396529,-0.05655839,0.7410576,Lifting,6,139.8347,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860805,1.396529,-0.05655694,0.7423738,Lifting,6,138.2724,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860814,1.396528,-0.05655594,0.7437049,Lifting,6,148.1657,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860827,1.396528,-0.05655449,0.7449471,Lifting,6,156.4603,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860838,1.396528,-0.05655314,0.7461234,Lifting,6,148.8317,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860846,1.396528,-0.05655218,0.7473601,Lifting,6,144.1047,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.286086,1.396529,-0.05655043,0.7486373,Lifting,6,154.4616,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860872,1.396529,-0.056549,0.7498288,Lifting,6,142.6595,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860883,1.396528,-0.05654778,0.751119,Lifting,6,134.7745,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860895,1.396528,-0.05654629,0.7524846,Lifting,6,134.1166,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860904,1.396528,-0.05654518,0.7538568,Lifting,6,138.0567,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860917,1.396528,-0.05654347,0.75519,Lifting,6,156.7693,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860929,1.396528,-0.05654209,0.756364,Lifting,6,117.8148,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860943,1.396528,-0.05654031,0.7579262,Lifting,6,141.0994,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860955,1.396528,-0.05653878,0.7592306,Lifting,6,120.6971,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860968,1.396529,-0.056537,0.7607554,Lifting,6,130.6848,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860981,1.396528,-0.05653551,0.7621638,Lifting,6,128.238,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860993,1.396528,-0.05653388,0.763599,Lifting,6,138.3891,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861001,1.396528,-0.05653278,0.7649289,Lifting,6,145.0473,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861015,1.396528,-0.05653086,0.7661978,Lifting,6,151.4096,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861027,1.396529,-0.05652935,0.7674134,Lifting,6,135.1516,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861039,1.396528,-0.05652792,0.7687752,Lifting,6,125.3604,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861051,1.396528,-0.05652624,0.7702433,Lifting,6,143.0063,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861059,1.396528,-0.05652513,0.7715303,Lifting,6,139.9482,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861073,1.396528,-0.05652317,0.7728454,Lifting,6,154.7532,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861085,1.396529,-0.05652167,0.7740347,Lifting,6,130.7155,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861096,1.396528,-0.05652018,0.7754428,Lifting,6,139.268,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861103,1.396528,-0.05651912,0.7767643,Lifting,6,140.9602,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861116,1.396528,-0.05651718,0.77807,Lifting,6,158.1653,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861131,1.396529,-0.05651535,0.7792337,Lifting,6,66.09298,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861147,1.396527,-0.05651296,0.7820184,Lifting,6,103.7032,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861161,1.396527,-0.05651093,0.7837932,Lifting,6,133.1824,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861173,1.396527,-0.05650913,0.7851751,Lifting,6,140.7697,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861185,1.396528,-0.05650747,0.7864826,Lifting,6,139.9012,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861194,1.396528,-0.0565063,0.7877982,Lifting,6,143.5132,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861207,1.396528,-0.05650434,0.7890806,Lifting,6,150.8478,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861218,1.396528,-0.05650278,0.7903007,Lifting,6,137.9215,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861225,1.396528,-0.05650163,0.7916352,Lifting,6,160.857,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861237,1.396528,-0.05649995,0.7927793,Lifting,6,179.9986,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861246,1.396528,-0.05649874,0.7938018,Lifting,6,140.2997,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861252,1.396528,-0.05649764,0.7951137,Lifting,6,146.6942,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861265,1.396528,-0.05649574,0.7963683,Lifting,6,166.2262,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861275,1.396529,-0.05649433,0.7974755,Lifting,6,132.0045,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861282,1.396528,-0.05649317,0.7988698,Lifting,6,145.0579,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861293,1.396528,-0.05649151,0.8001386,Lifting,6,150.6864,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861304,1.396528,-0.05648999,0.80136,Lifting,6,135.3473,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861314,1.396529,-0.05648838,0.8027198,Lifting,6,129.5589,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861325,1.396528,-0.05648679,0.8041404,Lifting,6,142.6961,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861331,1.396529,-0.05648572,0.8054302,Lifting,6,146.5588,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861342,1.396528,-0.05648414,0.806686,Lifting,6,157.1018,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.286135,1.396528,-0.0564828,0.8078575,Lifting,6,121.77,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861361,1.396528,-0.05648107,0.809369,Lifting,6,132.5627,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.286137,1.396528,-0.05647948,0.8107573,Lifting,6,130.0999,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861381,1.396529,-0.05647783,0.812172,Lifting,6,140.1856,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861388,1.396529,-0.05647677,0.8134849,Lifting,6,140.3962,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861398,1.396527,-0.05647527,0.8147959,Lifting,6,144.5358,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861406,1.396528,-0.05647394,0.8160692,Lifting,6,128.6521,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861415,1.396528,-0.05647232,0.8174998,Lifting,6,138.4543,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861425,1.396528,-0.05647082,0.8188291,Lifting,6,139.5167,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.286143,1.396528,-0.05646977,0.8201483,Lifting,6,134.5823,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861442,1.396528,-0.05646793,0.8215159,Lifting,6,161.9827,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861451,1.396529,-0.0564666,0.8226521,Lifting,6,143.7277,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861459,1.396529,-0.0564652,0.8239326,Lifting,6,131.151,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861467,1.396528,-0.05646386,0.825336,Lifting,6,124.9813,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861476,1.396529,-0.05646236,0.8268086,Lifting,6,126.2021,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861481,1.396529,-0.05646129,0.8282669,Lifting,6,134.3472,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861491,1.396528,-0.05645981,0.8296369,Lifting,6,165.3904,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861498,1.396528,-0.05645866,0.8307497,Lifting,6,136.3159,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861505,1.396528,-0.05645727,0.8320999,Lifting,6,129.2524,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861513,1.396528,-0.05645585,0.8335238,Lifting,6,123.7869,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861521,1.396529,-0.05645438,0.8350106,Lifting,6,131.4475,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861527,1.396529,-0.05645339,0.8364108,Lifting,6,145.3172,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861536,1.396528,-0.05645193,0.8376774,Lifting,6,168.5829,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861542,1.396528,-0.05645088,0.8387691,Lifting,6,122.8003,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861549,1.396529,-0.05644949,0.8402678,Lifting,6,129.0989,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861556,1.396529,-0.05644815,0.8416935,Lifting,6,123.7409,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861564,1.396528,-0.05644694,0.8431808,Lifting,6,128.7349,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.286157,1.396529,-0.0564457,0.8446105,Lifting,6,122.1478,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861577,1.396529,-0.05644437,0.8461173,Lifting,6,132.5047,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861584,1.396529,-0.05644314,0.8475063,Lifting,6,131.8618,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861588,1.396528,-0.05644228,0.848902,Lifting,6,137.6444,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861597,1.396529,-0.0564409,0.8502392,Lifting,6,121.0346,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861602,1.396529,-0.05643972,0.8517598,Lifting,6,116.5284,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861608,1.396529,-0.0564386,0.8533393,Lifting,6,112.1931,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861614,1.396529,-0.05643737,0.8549797,Lifting,6,147.9772,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861617,1.396529,-0.05643664,0.8562235,Lifting,6,134.8945,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861624,1.396529,-0.05643535,0.8575879,Lifting,6,154.1616,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861629,1.396529,-0.05643443,0.8587818,Lifting,6,136.4163,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861632,1.396528,-0.05643371,0.8601309,Lifting,6,136.8644,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861635,1.396529,-0.05643291,0.8614756,Lifting,6,131.0032,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861638,1.396529,-0.0564322,0.8628806,Lifting,6,144.632,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861644,1.396529,-0.05643108,0.8641531,Lifting,6,177.261,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861648,1.396529,-0.0564303,0.8651915,Lifting,6,134.2426,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.286165,1.396529,-0.05642967,0.8665625,Lifting,6,150.471,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861654,1.396529,-0.05642885,0.8677856,Lifting,6,144.609,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861657,1.396529,-0.0564281,0.8690584,Lifting,6,136.0267,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.286166,1.396529,-0.05642729,0.8704114,Lifting,6,132.2454,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861664,1.39653,-0.05642649,0.8718031,Lifting,6,136.7222,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861666,1.396529,-0.05642596,0.8731493,Lifting,6,141.613,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861668,1.396529,-0.05642535,0.874449,Lifting,6,156.5803,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.286167,1.396529,-0.05642475,0.8756244,Lifting,6,143.8725,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861672,1.396529,-0.05642429,0.8769036,Lifting,6,148.2975,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861674,1.396529,-0.05642356,0.8781447,Lifting,6,169.7879,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861676,1.39653,-0.05642319,0.8792287,Lifting,6,154.4688,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861677,1.396529,-0.05642266,0.8804201,Lifting,6,172.1111,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861678,1.396529,-0.05642225,0.8814895,Lifting,6,148.2118,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861679,1.396529,-0.05642192,0.8827313,Lifting,6,144.0258,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861681,1.39653,-0.05642128,0.8840092,Lifting,6,172.2831,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861681,1.39653,-0.05642098,0.8850775,Lifting,6,152.3717,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861681,1.396529,-0.05642071,0.8862854,Lifting,6,176.1711,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861682,1.396529,-0.05642039,0.8873301,Lifting,6,65.09781,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861682,1.396529,-0.05641971,0.8901573,Lifting,6,118.36,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861682,1.39653,-0.0564194,0.8917123,Lifting,6,150.202,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861683,1.39653,-0.05641901,0.8929377,Lifting,6,167.507,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861684,1.396529,-0.05641875,0.8940364,Lifting,6,145.2496,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861682,1.396529,-0.05641874,0.8953035,Lifting,6,149.2716,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861684,1.39653,-0.05641854,0.8965365,Lifting,6,153.5556,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861683,1.39653,-0.05641835,0.8977351,Lifting,6,142.9613,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861683,1.396529,-0.05641825,0.8990225,Lifting,6,143.9263,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861683,1.39653,-0.05641828,0.9003013,Lifting,6,174.5353,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861683,1.39653,-0.05641824,0.9013558,Lifting,6,159.5991,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2895743,1.389292,-0.05681214,0.902509,Lifting,6,162.591,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2953389,1.379856,-0.05667136,0.9036409,Lifting,6,152.7347,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.297958,1.375989,-0.05598695,0.904846,Lifting,6,142.6656,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3013965,1.37011,-0.05703735,0.906136,Lifting,6,164.9212,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3023673,1.363503,-0.05996238,0.907252,Lifting,6,147.7934,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3025772,1.359686,-0.06183938,0.9084973,Lifting,6,140.4376,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3026505,1.351524,-0.06671531,0.9098079,Lifting,6,168.5374,23/08/2024 00:14:00
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3026697,1.347236,-0.06983211,0.9108999,Lifting,6,151.5128,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3025104,1.335407,-0.07804123,0.9121146,Lifting,6,105.5587,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3023943,1.327519,-0.08371107,0.9138582,Lifting,6,103.7527,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3023289,1.31963,-0.08847732,0.9156321,Lifting,6,138.0929,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3023396,1.311685,-0.09282629,0.9169649,Lifting,6,145.1042,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3023631,1.307712,-0.09477226,0.9182333,Lifting,6,154.3257,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3025078,1.299713,-0.09851494,0.9194259,Lifting,6,154.2996,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3027361,1.291692,-0.1019648,0.9206187,Lifting,6,136.2324,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3031041,1.28366,-0.1050178,0.9219697,Lifting,6,144.8499,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3033414,1.279674,-0.1063221,0.9232403,Lifting,6,153.7279,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3042682,1.27171,-0.108498,0.9244375,Lifting,6,175.4201,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.304841,1.267791,-0.1093972,0.9254867,Lifting,6,147.3622,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3067819,1.259994,-0.1110329,0.9267356,Lifting,6,165.4643,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3095018,1.252137,-0.1123755,0.927848,Lifting,6,137.51,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3112942,1.24842,-0.1127172,0.9291864,Lifting,6,151.0049,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3160709,1.240413,-0.1126038,0.9304053,Lifting,6,165.9558,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.318808,1.236531,-0.1122494,0.9315143,Lifting,6,154.1141,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.325076,1.227958,-0.1109863,0.9327085,Lifting,6,176.0377,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.331882,1.218979,-0.1094008,0.933754,Lifting,6,149.5349,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3357487,1.215034,-0.1082628,0.9349849,Lifting,6,144.0341,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3441061,1.204949,-0.1056086,0.9362627,Lifting,6,165.2865,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3527234,1.193564,-0.1029934,0.9373762,Lifting,6,143.127,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3572896,1.187847,-0.1015887,0.9386621,Lifting,6,148.0166,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3660487,1.174594,-0.09930999,0.9399055,Lifting,6,151.1899,23/08/2024 00:14:01
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3746158,1.160861,-0.09738482,0.9411229,Lifting,6,114.4322,23/08/2024 00:14:01
