CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3963657,0.8695782,-0.01696529,0.8212582,Stacking_Base,94,145.9577,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3954493,0.8693962,-0.01690468,0.8215587,Stacking_Base,94,147.7018,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3941178,0.8692942,-0.01677971,0.8218556,Stacking_Base,94,166.124,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3933463,0.8691658,-0.0167361,0.8221196,Stacking_Base,94,157.5324,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.392162,0.8690777,-0.01664787,0.822398,Stacking_Base,94,160.1691,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3911724,0.8689868,-0.01657232,0.8226718,Stacking_Base,94,133.8742,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3902401,0.8688016,-0.01658732,0.8229995,Stacking_Base,94,142.286,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3888885,0.8686909,-0.01655577,0.8233078,Stacking_Base,94,166.1157,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3879068,0.86861,-0.01647947,0.8235718,Stacking_Base,94,151.1464,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.387072,0.8684539,-0.01647368,0.823862,Stacking_Base,94,152.6974,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3858288,0.868358,-0.01639014,0.8241492,Stacking_Base,94,165.4889,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3850699,0.8682308,-0.01634338,0.8244142,Stacking_Base,94,148.4847,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3838263,0.8681317,-0.0161654,0.8247096,Stacking_Base,94,169.7073,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3828933,0.8680507,-0.01588124,0.824968,Stacking_Base,94,152.6438,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3821177,0.8678777,-0.01568175,0.8252554,Stacking_Base,94,152.1584,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3809081,0.8677921,-0.01519985,0.8255436,Stacking_Base,94,171.0776,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3801959,0.8676859,-0.01497017,0.8258,Stacking_Base,94,138.2151,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3788759,0.8676323,-0.01454912,0.8261173,Stacking_Base,94,163.6795,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3778644,0.8676272,-0.01423433,0.8263853,Stacking_Base,94,136.084,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3767049,0.86757,-0.01401617,0.8267076,Stacking_Base,94,136.0526,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3755441,0.8675238,-0.01385889,0.82703,Stacking_Base,94,131.0633,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3743451,0.8674827,-0.01376736,0.8273646,Stacking_Base,94,119.6673,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3730397,0.8674461,-0.01376464,0.8277311,Stacking_Base,94,123.0133,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3717598,0.8674331,-0.01383484,0.8280877,Stacking_Base,94,127.7514,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3705309,0.8674261,-0.01393995,0.828431,Stacking_Base,94,119.5243,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3692415,0.8674095,-0.01405375,0.8287979,Stacking_Base,94,126.8923,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.368032,0.8673979,-0.01409246,0.8291436,Stacking_Base,94,116.3237,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3667268,0.8673791,-0.01411537,0.8295206,Stacking_Base,94,122.4695,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3654757,0.867372,-0.01410071,0.8298787,Stacking_Base,94,132.7563,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3643139,0.8673726,-0.01405744,0.8302091,Stacking_Base,94,131.5824,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3631482,0.8673674,-0.01401001,0.8305424,Stacking_Base,94,139.3107,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3622967,0.867299,-0.01404678,0.8308573,Stacking_Base,94,132.1737,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3608736,0.8673187,-0.01396748,0.8311891,Stacking_Base,94,145.199,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3597379,0.8673421,-0.01383062,0.8314912,Stacking_Base,94,147.9772,23/08/2024 00:37:21
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3586246,0.8673499,-0.01371046,0.8317876,Stacking_Base,94,145.8938,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3577811,0.8672766,-0.01370741,0.8320882,Stacking_Base,94,153.1839,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3564836,0.867302,-0.0134949,0.8323746,Stacking_Base,94,169.0017,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3557483,0.8672499,-0.01338711,0.8326341,Stacking_Base,94,137.7904,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3543729,0.8672572,-0.01303481,0.8329524,Stacking_Base,94,145.7195,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.353222,0.8672765,-0.01264215,0.8332534,Stacking_Base,94,131.356,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3519853,0.867264,-0.01225114,0.8335873,Stacking_Base,94,135.4115,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3507815,0.8672636,-0.01185097,0.8339112,Stacking_Base,94,136.6008,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3495946,0.8672677,-0.01146557,0.8342323,Stacking_Base,94,127.3772,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3483476,0.8672659,-0.01111447,0.8345766,Stacking_Base,94,128.5231,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3474374,0.8671846,-0.01101006,0.8349178,Stacking_Base,94,143.8725,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3460882,0.8672498,-0.01068109,0.8352227,Stacking_Base,94,154.9667,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3450534,0.8673066,-0.01039565,0.8355057,Stacking_Base,94,136.5337,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.343965,0.86732,-0.01019068,0.8358269,Stacking_Base,94,138.1693,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3429289,0.8673314,-0.01000118,0.8361444,Stacking_Base,94,117.3571,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3417943,0.8673162,-0.009806775,0.8365181,Stacking_Base,94,127.8544,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3407803,0.8673207,-0.009559449,0.8368611,Stacking_Base,94,138.0129,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3401057,0.867262,-0.009471387,0.8371789,Stacking_Base,94,140.9145,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.339069,0.8673139,-0.009225137,0.8374902,Stacking_Base,94,152.6554,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3382741,0.8673709,-0.009061676,0.8377775,Stacking_Base,94,133.9208,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.337445,0.8674053,-0.009059401,0.838105,Stacking_Base,94,128.3088,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3366396,0.8674369,-0.009169271,0.8384469,Stacking_Base,94,124.1465,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.335875,0.8674596,-0.009339293,0.8388001,Stacking_Base,94,128.1575,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.335197,0.8674706,-0.009491524,0.8391424,Stacking_Base,94,133.937,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3345926,0.867475,-0.009600227,0.8394699,Stacking_Base,94,125.4359,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3340763,0.8674225,-0.009719979,0.8398195,Stacking_Base,94,136.0896,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3334616,0.8674765,-0.009841096,0.8401418,Stacking_Base,94,154.2353,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3330109,0.8674925,-0.009919168,0.8404261,Stacking_Base,94,143.9947,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3325623,0.8674949,-0.01001756,0.8407307,Stacking_Base,94,130.6711,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3320915,0.8674918,-0.01012324,0.8410664,Stacking_Base,94,129.5874,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3316299,0.8674886,-0.01021045,0.8414048,Stacking_Base,94,124.2838,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3312709,0.8674551,-0.01029076,0.8417577,Stacking_Base,94,141.2829,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3307759,0.8674687,-0.01033043,0.8420681,Stacking_Base,94,149.2114,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3303856,0.8674755,-0.01031796,0.8423621,Stacking_Base,94,142.7409,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3299861,0.8674741,-0.01030239,0.8426694,Stacking_Base,94,143.5874,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3296897,0.8674437,-0.01031645,0.8429748,Stacking_Base,94,134.3996,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3291873,0.867449,-0.01027185,0.8433012,Stacking_Base,94,157.938,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3287964,0.867461,-0.0101943,0.8435789,Stacking_Base,94,141.002,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3283719,0.8674558,-0.01010742,0.84389,Stacking_Base,94,143.0861,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3280616,0.8674166,-0.01006307,0.8441965,Stacking_Base,94,144.059,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.327533,0.8674234,-0.009898049,0.844501,Stacking_Base,94,152.8211,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3270712,0.8674355,-0.009734069,0.844788,Stacking_Base,94,129.8212,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3264179,0.8674979,-0.009458874,0.8451258,Stacking_Base,94,61.61543,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3253429,0.8673713,-0.009442367,0.8458377,Stacking_Base,94,108.2896,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.324536,0.8673794,-0.009294615,0.8462427,Stacking_Base,94,127.0422,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3237708,0.8673879,-0.009149647,0.8465879,Stacking_Base,94,135.6631,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3228339,0.8673729,-0.009060288,0.8469112,Stacking_Base,94,135.1772,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3216642,0.8673431,-0.009006553,0.8472357,Stacking_Base,94,147.2255,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3207427,0.8672442,-0.009069264,0.8475336,Stacking_Base,94,141.7495,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3191209,0.8672609,-0.008977515,0.847843,Stacking_Base,94,157.396,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3178001,0.8672935,-0.008802456,0.8481216,Stacking_Base,94,149.8554,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3168389,0.8672034,-0.008810213,0.8484143,Stacking_Base,94,137.493,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3152819,0.8672462,-0.008596737,0.8487333,Stacking_Base,94,166.406,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3142591,0.8673211,-0.008322868,0.8489969,Stacking_Base,94,145.0747,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3136176,0.8672897,-0.008280921,0.8492992,Stacking_Base,94,155.6759,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3128215,0.8673794,-0.008102751,0.8495809,Stacking_Base,94,168.0503,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3124394,0.8673856,-0.008064402,0.849842,Stacking_Base,94,148.2184,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3118119,0.8674303,-0.007979293,0.8501379,Stacking_Base,94,168.4948,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3113543,0.8674628,-0.007904547,0.8503982,Stacking_Base,94,150.5707,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3110234,0.8674411,-0.007924945,0.8506895,Stacking_Base,94,152.6228,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3105142,0.8674645,-0.007896407,0.8509768,Stacking_Base,94,167.3948,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3102385,0.867451,-0.007894614,0.8512388,Stacking_Base,94,148.9514,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3097762,0.8674659,-0.007836104,0.8515333,Stacking_Base,94,166.0688,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3094247,0.8674808,-0.007757424,0.8517974,Stacking_Base,94,150.8432,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3091696,0.8674555,-0.007745604,0.8520882,Stacking_Base,94,147.8044,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.308757,0.8674699,-0.007667262,0.8523849,Stacking_Base,94,169.5318,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3085355,0.8674591,-0.007640912,0.8526435,Stacking_Base,94,154.252,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3081608,0.8674768,-0.007560486,0.8529279,Stacking_Base,94,159.028,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3079421,0.8674634,-0.007539183,0.8532037,Stacking_Base,94,157.52,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3075912,0.8674826,-0.007460004,0.8534821,Stacking_Base,94,175.0332,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3073224,0.867499,-0.0073825,0.8537326,Stacking_Base,94,148.0166,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3071183,0.8674775,-0.007369083,0.8540289,Stacking_Base,94,142.0656,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3067728,0.8674876,-0.007291273,0.8543377,Stacking_Base,94,159.1394,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3065026,0.8674996,-0.007201726,0.8546133,Stacking_Base,94,151.7082,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3063168,0.8674805,-0.007170301,0.8549024,Stacking_Base,94,159.8465,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3060086,0.8674913,-0.007059375,0.8551767,Stacking_Base,94,167.392,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3058416,0.8674772,-0.007000606,0.8554388,Stacking_Base,94,163.0816,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3055554,0.8674827,-0.00681542,0.8557077,Stacking_Base,94,170.6164,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3054088,0.8674667,-0.006705216,0.8559648,Stacking_Base,94,152.3484,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3050959,0.8674703,-0.00645,0.8562527,Stacking_Base,94,171.1362,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3049296,0.8674629,-0.006334227,0.856509,Stacking_Base,94,148.0582,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3045689,0.8674775,-0.006124515,0.8568052,Stacking_Base,94,170.6252,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3043743,0.8674745,-0.006050281,0.8570623,Stacking_Base,94,154.6288,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3040099,0.8674909,-0.005899445,0.8573459,Stacking_Base,94,164.3574,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3037042,0.8675059,-0.00577664,0.8576128,Stacking_Base,94,152.2626,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3034868,0.8674899,-0.005744725,0.8579009,Stacking_Base,94,150.2472,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3030939,0.8674994,-0.00564202,0.8581928,Stacking_Base,94,171.612,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3028777,0.8674903,-0.00560635,0.8584484,Stacking_Base,94,149.9048,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3024736,0.8675004,-0.005505961,0.858741,Stacking_Base,94,169.1561,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3021486,0.8675126,-0.005405275,0.8590003,Stacking_Base,94,147.3644,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3019074,0.8674919,-0.005384232,0.8592979,Stacking_Base,94,152.546,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3014944,0.8675005,-0.0052783,0.8595854,Stacking_Base,94,173.7227,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3011732,0.8675125,-0.005160633,0.8598379,Stacking_Base,94,136.7596,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.300926,0.8674856,-0.005121959,0.8601586,Stacking_Base,94,145.3129,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3004912,0.8674932,-0.004970445,0.8604605,Stacking_Base,94,162.562,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.3002601,0.8674842,-0.004907738,0.8607303,Stacking_Base,94,150.5276,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2998277,0.8674994,-0.004765091,0.8610216,Stacking_Base,94,170.5146,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2994851,0.8675181,-0.004653238,0.8612788,Stacking_Base,94,155.0796,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2992458,0.8675043,-0.004639032,0.8615617,Stacking_Base,94,153.205,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2988347,0.8675177,-0.004571092,0.8618479,Stacking_Base,94,162.6334,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2986034,0.8675086,-0.004559073,0.8621176,Stacking_Base,94,151.911,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2982025,0.8675224,-0.004502289,0.8624064,Stacking_Base,94,169.1876,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.297985,0.867515,-0.004492192,0.8626656,Stacking_Base,94,158.5314,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2976135,0.8675285,-0.004439549,0.8629423,Stacking_Base,94,181.3006,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2974181,0.8675227,-0.004427341,0.8631842,Stacking_Base,94,145.5562,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2970522,0.8675308,-0.004378059,0.8634855,Stacking_Base,94,168.8818,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2967739,0.8675406,-0.004314523,0.8637452,Stacking_Base,94,155.9649,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2965824,0.8675282,-0.004305005,0.8640264,Stacking_Base,94,145.5456,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2962429,0.8675336,-0.004233859,0.8643278,Stacking_Base,94,183.2207,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2960696,0.8675271,-0.004198785,0.8645672,Stacking_Base,94,146.6534,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2957254,0.8675311,-0.004095984,0.8648663,Stacking_Base,94,159.0685,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2954316,0.8675372,-0.003984543,0.865142,Stacking_Base,94,154.0049,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2952299,0.8675216,-0.003942901,0.8654268,Stacking_Base,94,152.3577,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2948668,0.8675275,-0.00380865,0.8657147,Stacking_Base,94,174.4896,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2946744,0.8675176,-0.003743093,0.865966,Stacking_Base,94,151.584,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2943078,0.8675233,-0.003576021,0.8662553,Stacking_Base,94,166.182,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2941046,0.8675129,-0.003502119,0.8665193,Stacking_Base,94,152.8421,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2937273,0.8675227,-0.003332427,0.8668062,Stacking_Base,94,170.5728,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.293522,0.8675163,-0.003269398,0.8670633,Stacking_Base,94,159.5049,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2931518,0.8675299,-0.003134537,0.8673383,Stacking_Base,94,173.0463,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2928547,0.8675418,-0.003023948,0.8675917,Stacking_Base,94,134.9,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2926247,0.8675253,-0.003004072,0.8679169,Stacking_Base,94,158.4987,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2922636,0.867538,-0.00290469,0.8681936,Stacking_Base,94,173.3733,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2920771,0.8675323,-0.002863794,0.8684466,Stacking_Base,94,160.9321,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2917506,0.8675422,-0.002752407,0.8687191,Stacking_Base,94,169.6669,23/08/2024 00:37:22
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2914165,0.8675736,-0.002554269,0.8689776,Stacking_Base,94,65.27671,23/08/2024 00:37:22
