CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6861967,0.7968874,-0.02222163,0.7542945,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6851535,0.7975472,-0.02239701,0.7544369,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.683776,0.798492,-0.02254744,0.7545988,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.681843,0.7993676,-0.02301853,0.7547352,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.680751,0.8000426,-0.02328359,0.7548747,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6786106,0.8011593,-0.02380859,0.7550479,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6767492,0.8020641,-0.0243246,0.7552165,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.674822,0.8030822,-0.02472406,0.7554002,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.672065,0.8048263,-0.02498866,0.7556954,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6708432,0.8056071,-0.02515826,0.7558607,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6690463,0.8065823,-0.02547603,0.7560167,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6681172,0.8072532,-0.02563701,0.7561634,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6670212,0.8081599,-0.02576843,0.7563244,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6657104,0.8090288,-0.02601703,0.7564614,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6649834,0.8097041,-0.02615701,0.7566102,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.664094,0.8106137,-0.0262729,0.7567739,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6630341,0.8115051,-0.02644385,0.7569119,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6624363,0.8121706,-0.02656057,0.7570596,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6614947,0.8131407,-0.02670352,0.7572138,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6609942,0.8137549,-0.02680476,0.7573504,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6603234,0.8146366,-0.02691119,0.7575173,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6595284,0.8155133,-0.02701429,0.7576557,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6590638,0.816134,-0.02710491,0.7577989,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6584533,0.8169652,-0.02717886,0.757962,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6577089,0.817827,-0.02720864,0.7581045,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6572758,0.818395,-0.02723196,0.7582402,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6565081,0.8193842,-0.02714133,0.7583996,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6560045,0.8200843,-0.0270664,0.7585486,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.655331,0.8210386,-0.02690286,0.7587118,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6545757,0.8221592,-0.02654606,0.7588524,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6540717,0.8229169,-0.02637005,0.7589935,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6532093,0.8242419,-0.0259269,0.7591573,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6526399,0.8250734,-0.02569931,0.7593046,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6518816,0.826152,-0.02540077,0.7594603,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6510123,0.827493,-0.02495227,0.7596039,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.650422,0.8283223,-0.02476707,0.7597421,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6496007,0.8294314,-0.02455813,0.759895,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6485795,0.8307486,-0.02425702,0.7600377,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6479272,0.8315815,-0.02416968,0.7601754,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.647009,0.8326981,-0.02404226,0.7603349,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6459013,0.8338923,-0.02383843,0.7604746,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6452061,0.8346771,-0.02379171,0.7606155,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.644268,0.8356865,-0.02369838,0.7607722,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6431218,0.8367324,-0.02355677,0.7609107,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6423949,0.8374244,-0.0235167,0.7610537,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6414185,0.8383033,-0.02342641,0.7612131,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6402276,0.8391629,-0.02332,0.7613513,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6395081,0.8396897,-0.02327522,0.7614886,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6385498,0.8403396,-0.0231719,0.7616419,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.637346,0.8409467,-0.02308331,0.7617779,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6365628,0.8413705,-0.02301215,0.7619251,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6352361,0.8419927,-0.02290387,0.7620827,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6343856,0.8424207,-0.02281031,0.7622392,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6333404,0.8429376,-0.02265836,0.762395,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6320456,0.843447,-0.02254185,0.7625329,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6312639,0.8437874,-0.02243818,0.7626716,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6301674,0.844254,-0.02218721,0.7628335,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6288345,0.8447164,-0.02186822,0.7629699,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.628019,0.8450058,-0.02161325,0.7631077,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6268786,0.8454285,-0.02118892,0.7632713,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6255603,0.8459044,-0.02071751,0.7634086,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6247209,0.8462135,-0.02043788,0.7635537,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6233312,0.8467311,-0.02001594,0.7637123,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.622474,0.8470481,-0.01978004,0.7638609,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6213555,0.8474636,-0.01946167,0.7640208,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6200239,0.8479035,-0.01913435,0.7641592,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6191734,0.8481755,-0.01889906,0.7643031,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6180336,0.848542,-0.01851737,0.7644621,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.61668,0.8489439,-0.0180482,0.7646006,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6158462,0.8491625,-0.01771625,0.7647359,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.614442,0.8495753,-0.01710016,0.7648918,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6135095,0.8498145,-0.0166786,0.7650436,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.612355,0.8501412,-0.01615298,0.7651998,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.611057,0.8505547,-0.01559614,0.7653378,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6101785,0.8507847,-0.01525457,0.7654842,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6089779,0.8511144,-0.01478022,0.7656501,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6076139,0.8515407,-0.0142739,0.7657931,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6067653,0.8517466,-0.01398603,0.7659325,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6053762,0.8521597,-0.01358077,0.7660873,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6044979,0.8523851,-0.01337463,0.7662314,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6032662,0.8527321,-0.01315363,0.7664023,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6018658,0.8531518,-0.01298861,0.7665447,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.6010082,0.8533834,-0.01291779,0.7666852,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5998236,0.8537073,-0.01282119,0.7668461,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5984493,0.8540635,-0.0127472,0.766982,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5975758,0.8542632,-0.01266461,0.7671212,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5960664,0.8546249,-0.01247722,0.7672812,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5951711,0.8548177,-0.01233912,0.7674209,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5936278,0.855194,-0.01206639,0.7675836,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5917683,0.8556182,-0.01166804,0.7678137,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5906371,0.8558393,-0.01138857,0.7679849,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5890569,0.8562372,-0.01092571,0.7681416,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.588087,0.8564111,-0.01060342,0.7682872,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5867777,0.8566617,-0.01015272,0.7684506,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5852884,0.8570858,-0.009529876,0.7685925,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5843498,0.857257,-0.009139385,0.7687324,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5827001,0.8576921,-0.008433112,0.7689007,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.581263,0.8580646,-0.007817543,0.7690723,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.579956,0.8583388,-0.007407713,0.7692647,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5779679,0.8589422,-0.006627457,0.7694541,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5760679,0.8592058,-0.005967771,0.769732,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5739833,0.8597265,-0.004837974,0.7699075,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5728522,0.8598436,-0.004089095,0.7700581,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5710152,0.8602489,-0.002511764,0.7702201,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5698352,0.8603696,-0.001551147,0.7703662,Stacking_Top,68,0,17/08/2024 19:29:28
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5678979,0.8608499,0.0003261783,0.7705294,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5667207,0.8610299,0.001305841,0.7706711,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5651177,0.8612717,0.002463822,0.7708283,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5632178,0.8619388,0.004243981,0.7709776,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5620573,0.8621634,0.00512478,0.7711146,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5600525,0.862759,0.006770909,0.7712778,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5587412,0.8629994,0.007619042,0.7714329,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.55702,0.8633201,0.00859946,0.771602,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5551726,0.8640687,0.009994663,0.7717487,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5540739,0.864364,0.01060368,0.7718877,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5522709,0.8650196,0.01162847,0.7720459,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5511578,0.8653183,0.01209636,0.7721944,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5497597,0.8656927,0.01261007,0.7723526,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5481706,0.866363,0.01345169,0.7725038,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5472215,0.8666424,0.01388663,0.7726531,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5457941,0.8672562,0.01472859,0.7728189,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5450754,0.8675297,0.01513929,0.7729567,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5441563,0.8678777,0.01561583,0.7731143,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5431638,0.868511,0.01643738,0.7732584,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5425903,0.8688022,0.01682008,0.7733976,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5418336,0.8691795,0.01722649,0.7735558,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5410058,0.8698177,0.01785359,0.7736948,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5404614,0.8701423,0.01809427,0.7738393,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5397347,0.8705325,0.0183406,0.7739945,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5388866,0.8710945,0.01884523,0.7741327,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.538293,0.8713315,0.019153,0.7742733,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5372978,0.8718007,0.01995882,0.7744288,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5365824,0.871941,0.02057008,0.7745712,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5355529,0.8720882,0.02151957,0.7747315,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.534418,0.8726293,0.02321988,0.7748752,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5335209,0.8727826,0.02411471,0.7750146,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5322282,0.8729765,0.02515251,0.7751715,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5305617,0.8736708,0.02667759,0.7753178,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.529065,0.873878,0.02723286,0.7754582,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5259921,0.8744598,0.02815653,0.7756193,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5237412,0.8745835,0.02842511,0.7757656,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5194221,0.8751285,0.02901675,0.7759449,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5169948,0.8752109,0.02917603,0.7760867,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5138752,0.8753028,0.02933779,0.7762399,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5102484,0.8759366,0.03007539,0.7763822,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5082434,0.8760526,0.03035536,0.7765219,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5059067,0.8762346,0.03063823,0.7766773,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5035834,0.8769502,0.03144984,0.7768225,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5027496,0.8772532,0.03176318,0.7769619,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5022869,0.8776933,0.03202226,0.7771226,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5020142,0.8783091,0.03247439,0.7772591,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5019674,0.8786113,0.0325952,0.7773948,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5018867,0.8790902,0.03275475,0.7775508,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5018854,0.8793929,0.03278225,0.7777153,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5018545,0.8798873,0.03283856,0.7778968,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5017812,0.8801335,0.03284103,0.7780398,Stacking_Top,68,0,17/08/2024 19:29:29
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.5009037,0.8802928,0.03278184,0.7782074,Stacking_Top,68,0,17/08/2024 19:29:29
