CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3515274,0.8446983,-0.2373791,0.9802723,Lifting,33,190.5488,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3492546,0.8451585,-0.2414255,0.9809338,Lifting,33,157.2945,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3445978,0.8457152,-0.2491308,0.9817352,Lifting,33,187.1292,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3423072,0.8461984,-0.2532079,0.9824088,Lifting,33,166.1654,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3376029,0.846662,-0.2609016,0.9831674,Lifting,33,169.0646,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3353031,0.8472536,-0.2650671,0.9839129,Lifting,33,153.4142,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3330237,0.8481532,-0.2693186,0.9847346,Lifting,33,191.8244,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3282673,0.8487816,-0.2771356,0.9853917,Lifting,33,172.4435,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3259046,0.8493127,-0.2812919,0.9861227,Lifting,33,159.4693,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3210966,0.8499655,-0.2892129,0.9869131,Lifting,33,150.7113,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.316266,0.8502548,-0.2970821,0.9877495,Lifting,33,152.56,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3138529,0.8509195,-0.301383,0.9885758,Lifting,33,157.1339,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3089568,0.8516528,-0.3094506,0.9893779,Lifting,33,174.3284,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3065014,0.8521693,-0.3137052,0.990101,Lifting,33,163.8592,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3015504,0.8526956,-0.3217857,0.9908702,Lifting,33,176.3669,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2990612,0.8531641,-0.3260745,0.991585,Lifting,33,161.7678,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.294055,0.8536482,-0.3342384,0.9923642,Lifting,33,183.3752,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2915358,0.8540559,-0.3385573,0.9930516,Lifting,33,166.4586,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2889373,0.8548697,-0.3430107,0.9938089,Lifting,33,187.9205,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.283832,0.8552843,-0.3512701,0.9944797,Lifting,33,175.0486,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2788948,0.8548498,-0.3593217,0.9951997,Lifting,33,157.8607,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.276275,0.8554385,-0.363917,0.9959982,Lifting,33,148.8826,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2710609,0.8560104,-0.3724412,0.9968448,Lifting,33,178.2595,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2684138,0.8564622,-0.377014,0.9975519,Lifting,33,161.6867,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2656327,0.8573719,-0.3817288,0.9983315,Lifting,33,187.5293,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2603799,0.8575318,-0.3902364,0.9990036,Lifting,33,178.0785,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2555686,0.8566741,-0.3982888,0.9997115,Lifting,33,152.5693,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2536897,0.8559281,-0.4016014,0.1105502,Lifting,33,155.9916,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.252701,0.8545985,-0.4032938,0.1133374,Lifting,33,192.3003,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2517323,0.8527625,-0.4051291,0.1155984,Lifting,33,190.9053,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2514709,0.8522428,-0.405647,0.1178759,Lifting,33,157.4059,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2511665,0.8516399,-0.4062551,0.120638,Lifting,33,190.4581,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2509799,0.851272,-0.4066283,0.1229209,Lifting,33,71.3567,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.250929,0.8511854,-0.4067475,0.129014,Lifting,33,120.1836,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2509005,0.8511409,-0.4068096,0.1326316,Lifting,33,156.4137,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2508921,0.8511301,-0.4068338,0.1354113,Lifting,33,155.0989,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2508779,0.8511146,-0.4068653,0.1382146,Lifting,33,151.1419,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2508693,0.851107,-0.4068884,0.1410912,Lifting,33,157.8931,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2508675,0.8511077,-0.4069028,0.1438449,Lifting,33,146.4579,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2508589,0.8511053,-0.4069232,0.1468135,Lifting,33,178.9933,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2508581,0.8511072,-0.4069361,0.1492426,Lifting,33,166.9561,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2508498,0.8511055,-0.4069532,0.1518467,Lifting,33,178.9709,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2508496,0.8511076,-0.4069657,0.1542761,Lifting,33,165.1228,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.250847,0.8511111,-0.4069803,0.1569092,Lifting,33,189.3688,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2508367,0.8511061,-0.4069953,0.1592051,Lifting,33,187.6877,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2508351,0.8511072,-0.407007,0.1615216,Lifting,33,167.7655,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.250827,0.8511052,-0.4070247,0.1641132,Lifting,33,191.3692,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2508249,0.8511066,-0.407036,0.1663852,Lifting,33,166.2289,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2508231,0.8511096,-0.4070495,0.1690008,Lifting,33,184.8565,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2508125,0.8511057,-0.4070673,0.1713528,Lifting,33,181.3006,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2508105,0.8511075,-0.4070794,0.1737509,Lifting,33,170.2446,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.250804,0.8511065,-0.4070969,0.1763048,Lifting,33,191.4388,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2507993,0.8511091,-0.4071102,0.1785759,Lifting,33,156.6956,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2507921,0.8511066,-0.4071285,0.1813506,Lifting,33,186.0984,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.250789,0.8511091,-0.4071409,0.1836869,Lifting,33,159.3676,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2507823,0.8511072,-0.4071587,0.1864151,Lifting,33,181.3368,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2507768,0.8511091,-0.4071711,0.1888127,Lifting,33,164.2737,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2507722,0.8511106,-0.407185,0.1914594,Lifting,33,176.3699,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2507647,0.8511067,-0.4072044,0.1939246,Lifting,33,180.5739,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2507603,0.8511078,-0.4072163,0.1963324,Lifting,33,168.8134,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2507526,0.8511059,-0.4072362,0.1989079,Lifting,33,166.9087,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2507457,0.8511041,-0.4072541,0.2015128,Lifting,33,127.8691,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2507407,0.851108,-0.4072696,0.204913,Lifting,33,150.4393,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2507317,0.8511066,-0.407292,0.2078031,Lifting,33,188.2672,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2507274,0.8511075,-0.4073041,0.2101125,Lifting,33,168.7707,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2507189,0.8511057,-0.4073242,0.2126887,Lifting,33,184.3556,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2507148,0.8511068,-0.407336,0.2150471,Lifting,33,166.4198,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2507093,0.8511086,-0.4073505,0.2176597,Lifting,33,190.2334,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2507006,0.8511058,-0.4073702,0.2199452,Lifting,33,191.0986,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2506964,0.8511066,-0.4073816,0.2222203,Lifting,33,171.8951,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2506878,0.8511056,-0.4074013,0.2247497,Lifting,33,186.9229,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2506829,0.8511065,-0.4074128,0.2270757,Lifting,33,169.6123,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2506774,0.8511081,-0.407427,0.2296391,Lifting,33,187.7793,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2506685,0.8511059,-0.4074472,0.2319545,Lifting,33,183.0262,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2506637,0.8511068,-0.4074587,0.23433,Lifting,33,170.8847,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2506548,0.8511053,-0.4074789,0.2368743,Lifting,33,182.3553,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.25065,0.8511063,-0.4074903,0.2392586,Lifting,33,164.5901,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2506437,0.8511086,-0.4075046,0.2419002,Lifting,33,175.205,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.250634,0.8511066,-0.4075258,0.2443817,Lifting,33,191.2704,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2506292,0.8511067,-0.407537,0.2466549,Lifting,33,163.3987,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2506192,0.8511057,-0.4075576,0.2493157,Lifting,33,189.1146,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2506144,0.8511064,-0.4075685,0.2516148,Lifting,33,162.7525,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2506077,0.8511082,-0.4075826,0.2542862,Lifting,33,189.595,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2505977,0.8511063,-0.4076029,0.2565794,Lifting,33,180.5347,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2505923,0.8511068,-0.4076143,0.2589877,Lifting,33,165.4999,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2505821,0.851106,-0.4076347,0.2616148,Lifting,33,184.8156,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2505768,0.8511065,-0.4076457,0.2639673,Lifting,33,166.7473,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2505667,0.851106,-0.4076659,0.2665748,Lifting,33,180.3752,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2505611,0.8511065,-0.4076768,0.2689852,Lifting,33,168.2029,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.250554,0.8511083,-0.4076904,0.2715701,Lifting,33,180.9169,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2505433,0.8511067,-0.4077107,0.2739733,Lifting,33,179.1601,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2505377,0.8511072,-0.4077217,0.2764001,Lifting,33,170.0796,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2505268,0.8511066,-0.4077415,0.2789564,Lifting,33,189.6921,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2505212,0.8511072,-0.4077519,0.2812485,Lifting,33,170.5088,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2505142,0.851109,-0.4077649,0.2837984,Lifting,33,188.5547,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2505032,0.8511074,-0.4077838,0.2861043,Lifting,33,193.2479,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2504976,0.8511078,-0.407794,0.2883541,Lifting,33,170.1606,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2504867,0.8511071,-0.4078124,0.2909093,Lifting,33,192.2116,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2504811,0.8511078,-0.4078224,0.2931713,Lifting,33,166.97,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2504733,0.8511095,-0.4078348,0.2957752,Lifting,33,184.0434,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2504622,0.8511081,-0.4078536,0.2981376,Lifting,33,177.9043,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2504556,0.8511092,-0.4078639,0.3005815,Lifting,33,166.4475,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.250444,0.8511088,-0.4078826,0.3031937,Lifting,33,191.2046,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2504378,0.8511099,-0.4078926,0.3054676,Lifting,33,166.0716,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2504299,0.8511119,-0.4079049,0.3080856,Lifting,33,194.1031,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2504186,0.8511097,-0.4079217,0.3103256,Lifting,33,172.5447,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2504117,0.8511111,-0.4079321,0.3128454,Lifting,33,157.2574,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2503993,0.8511107,-0.4079502,0.3156102,Lifting,33,187.8605,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2503928,0.851112,-0.4079602,0.3179246,Lifting,33,162.6148,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2503807,0.8511111,-0.4079771,0.3205982,Lifting,33,187.9169,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2503744,0.8511128,-0.4079867,0.3229119,Lifting,33,168.1407,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.250366,0.8511164,-0.4079984,0.3254978,Lifting,33,187.1047,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2503505,0.8511069,-0.4080182,0.3278215,Lifting,33,80.27293,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2503331,0.8511162,-0.4080399,0.3332378,Lifting,33,126.2658,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2503233,0.8511204,-0.4080517,0.3366812,Lifting,33,163.6179,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2503136,0.8511227,-0.4080634,0.3393385,Lifting,33,183.0295,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2503003,0.8511176,-0.4080787,0.341714,Lifting,33,176.7721,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2502925,0.8511186,-0.4080882,0.3441736,Lifting,33,168.0107,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2502787,0.8511159,-0.4081031,0.3467614,Lifting,33,177.6167,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2502709,0.8511172,-0.4081124,0.3492092,Lifting,33,167.1933,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2502569,0.8511149,-0.4081267,0.3518097,Lifting,33,191.318,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2502495,0.8511161,-0.4081349,0.3540823,Lifting,33,163.5831,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2502397,0.851118,-0.4081448,0.3567402,Lifting,33,190.3058,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2502261,0.8511147,-0.4081575,0.3590248,Lifting,33,178.0532,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2502183,0.8511161,-0.408166,0.3614667,Lifting,33,162.97,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2502039,0.8511152,-0.408179,0.3641346,Lifting,33,185.9185,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2501957,0.8511163,-0.4081868,0.3664731,Lifting,33,169.8687,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2501824,0.851115,-0.4081983,0.3690327,Lifting,33,165.2346,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2501728,0.8511168,-0.4082069,0.371664,Lifting,33,168.4977,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2501622,0.8511183,-0.4082155,0.3742443,Lifting,33,190.8907,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2501488,0.8511149,-0.408226,0.3765219,Lifting,33,189.5375,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2501405,0.8511162,-0.4082331,0.3788159,Lifting,33,170.016,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2501266,0.8511152,-0.4082433,0.3813732,Lifting,33,188.3381,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2501184,0.8511166,-0.4082498,0.3836817,Lifting,33,155.9527,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2501032,0.8511158,-0.4082598,0.3864696,Lifting,33,185.5219,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2500947,0.851117,-0.4082659,0.3888132,Lifting,33,163.4628,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2500835,0.851119,-0.4082729,0.391473,Lifting,33,190.5778,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2500694,0.8511162,-0.408281,0.3937544,Lifting,33,174.6725,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2500602,0.8511174,-0.4082866,0.3962435,Lifting,33,171.5972,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2500455,0.8511157,-0.408295,0.3987772,Lifting,33,187.6525,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2500369,0.8511168,-0.4082998,0.4010942,Lifting,33,160.7381,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2500251,0.8511186,-0.4083056,0.4037991,Lifting,33,183.648,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2500102,0.8511164,-0.4083128,0.4061666,Lifting,33,188.6436,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2500013,0.8511174,-0.4083172,0.4084714,Lifting,33,168.1746,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2499862,0.8511164,-0.4083236,0.4110567,Lifting,33,185.6459,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2499775,0.8511175,-0.4083273,0.4133987,Lifting,33,164.2468,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2499652,0.851119,-0.4083318,0.4160458,Lifting,33,188.2707,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2499501,0.8511168,-0.4083371,0.4183551,Lifting,33,191.5415,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2499413,0.8511177,-0.4083402,0.4206251,Lifting,33,167.6418,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2499258,0.851117,-0.4083448,0.4232186,Lifting,33,189.7209,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.249917,0.8511178,-0.4083471,0.4255103,Lifting,33,169.9495,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2499013,0.8511173,-0.408351,0.4280686,Lifting,33,174.2494,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2498915,0.8511182,-0.4083529,0.4305637,Lifting,33,163.5403,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2498788,0.8511193,-0.4083547,0.4332223,Lifting,33,190.9928,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2498632,0.8511183,-0.4083578,0.4354987,Lifting,33,188.7719,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2498539,0.8511186,-0.408359,0.437802,Lifting,33,166.5667,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2498375,0.8511184,-0.4083613,0.4404122,Lifting,33,176.8378,19/08/2024 21:28:48
