CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2982084,0.8394035,0.007206127,0.9649413,Stacking_Top,41,114.804,19/08/2024 21:32:08
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2981913,0.8393325,0.007202294,0.9652524,Stacking_Top,41,119.4829,19/08/2024 21:32:08
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2981749,0.8392662,0.007199912,0.9655513,Stacking_Top,41,108.8803,19/08/2024 21:32:08
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2981585,0.8391945,0.007197749,0.9658793,Stacking_Top,41,101.2279,19/08/2024 21:32:08
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2981411,0.8391218,0.007196413,0.9662321,Stacking_Top,41,86.70771,19/08/2024 21:32:08
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2981195,0.8390414,0.007195953,0.966644,Stacking_Top,41,127.9394,19/08/2024 21:32:08
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2981059,0.8389946,0.007195987,0.9669231,Stacking_Top,41,148.5752,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2980959,0.8389432,0.007195991,0.9671635,Stacking_Top,41,181.143,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2980875,0.8389123,0.007196294,0.9673607,Stacking_Top,41,159.9283,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2980766,0.8388671,0.007194843,0.967584,Stacking_Top,41,176.3917,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2980686,0.838838,0.007195226,0.9677865,Stacking_Top,41,160.9554,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2980595,0.8387946,0.007196524,0.9680084,Stacking_Top,41,182.9759,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2980483,0.8387678,0.007193877,0.9682036,Stacking_Top,41,156.7939,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2980447,0.8387319,0.007197781,0.9684314,Stacking_Top,41,159.4057,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.298036,0.8386971,0.007200621,0.9686554,Stacking_Top,41,130.8609,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2980276,0.8386574,0.007207459,0.9689283,Stacking_Top,41,127.1278,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2980086,0.8386222,0.007204966,0.9692093,Stacking_Top,41,152.2812,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.298009,0.8385929,0.007211661,0.9694438,Stacking_Top,41,152.5134,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2980026,0.8385655,0.00721435,0.969678,Stacking_Top,41,138.8387,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2979972,0.8385389,0.007217065,0.9699352,Stacking_Top,41,115.942,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.297991,0.8385099,0.00721901,0.9702433,Stacking_Top,41,134.9127,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2979888,0.8384885,0.007219033,0.970508,Stacking_Top,41,124.9563,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2979863,0.8384679,0.007216498,0.9707938,Stacking_Top,41,136.6176,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2979819,0.8384492,0.007213723,0.9710552,Stacking_Top,41,127.3885,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2979847,0.83844,0.007216011,0.9713356,Stacking_Top,41,155.6251,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2979687,0.8384185,0.007209268,0.9715651,Stacking_Top,41,172.7921,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2979648,0.8384104,0.007208567,0.9717718,Stacking_Top,41,166.6583,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2979611,0.838403,0.007204532,0.9719861,Stacking_Top,41,189.8975,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2979591,0.8383993,0.007201862,0.9721741,Stacking_Top,41,148.0188,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2979566,0.8383962,0.007193265,0.9724154,Stacking_Top,41,121.3092,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2979744,0.8384191,0.007169574,0.9727098,Stacking_Top,41,93.79895,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2983855,0.8390456,0.007011828,0.9730905,Stacking_Top,41,106.5235,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2991978,0.8402578,0.006657418,0.9734258,Stacking_Top,41,131.9488,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3001786,0.8416469,0.006171269,0.9736965,Stacking_Top,41,134.5298,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3014013,0.8433833,0.005604484,0.9739619,Stacking_Top,41,129.574,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3029202,0.8455837,0.004992321,0.9742376,Stacking_Top,41,146.576,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3044508,0.847861,0.00428836,0.9744812,Stacking_Top,41,127.2686,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3063063,0.850934,0.003319896,0.9747618,Stacking_Top,41,124.0849,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3079862,0.8540516,0.002519921,0.9750497,Stacking_Top,41,146.0323,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3104143,0.8590412,0.0006527118,0.9752942,Stacking_Top,41,159.8338,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3133075,0.8636227,-0.001653547,0.9755177,Stacking_Top,41,98.58627,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3184529,0.8726843,-0.005591694,0.97588,Stacking_Top,41,121.4919,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.323097,0.880006,-0.009335445,0.9761739,Stacking_Top,41,115.1742,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3274432,0.8881503,-0.01403117,0.976484,Stacking_Top,41,133.0778,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.330593,0.8947286,-0.01906452,0.9767524,Stacking_Top,41,114.9267,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3331778,0.9010766,-0.02428021,0.9770632,Stacking_Top,41,126.2037,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3340501,0.904988,-0.02716046,0.9773462,Stacking_Top,41,128.3252,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3339111,0.9079382,-0.02778633,0.9776245,Stacking_Top,41,106.1932,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3334651,0.9122373,-0.02776416,0.9779608,Stacking_Top,41,99.66911,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3327228,0.915638,-0.02807193,0.9783191,Stacking_Top,41,90.37179,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3316165,0.9202287,-0.02822942,0.9787143,Stacking_Top,41,97.88663,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3305337,0.9242913,-0.03174191,0.9790791,Stacking_Top,41,141.0199,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3296698,0.9273593,-0.03579159,0.9793324,Stacking_Top,41,39.63331,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3266598,0.9362538,-0.05019734,0.9802335,Stacking_Top,41,92.36681,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3246111,0.9381672,-0.05688507,0.9806201,Stacking_Top,41,38.6741,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3203596,0.944967,-0.05981461,0.9815436,Stacking_Top,41,94.72029,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3195485,0.9477939,-0.05997054,0.9819207,Stacking_Top,41,102.9463,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3197562,0.9520499,-0.06034643,0.9822676,Stacking_Top,41,96.82042,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3213436,0.9563038,-0.06218296,0.9826365,Stacking_Top,41,103.7334,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3234642,0.9615251,-0.06443939,0.9829807,Stacking_Top,41,124.858,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3245178,0.9672332,-0.0659626,0.9832668,Stacking_Top,41,97.5486,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3249687,0.9736536,-0.06746186,0.9836329,Stacking_Top,41,54.0158,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3262309,0.9798866,-0.0700978,0.9842941,Stacking_Top,41,110.4435,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3261909,0.9814346,-0.07227461,0.9846174,Stacking_Top,41,108.0766,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3261358,0.9817772,-0.07541899,0.9849479,Stacking_Top,41,98.3913,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3262659,0.9810152,-0.07954602,0.9853109,Stacking_Top,41,107.2007,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3263503,0.979966,-0.08337876,0.985644,Stacking_Top,41,126.078,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3264081,0.979202,-0.08619905,0.9859273,Stacking_Top,41,146.4708,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3268306,0.9773445,-0.09043372,0.9861711,Stacking_Top,41,124.0233,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3270303,0.9763197,-0.09437003,0.9864591,Stacking_Top,41,113.38,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3271452,0.9758335,-0.09725048,0.9867741,Stacking_Top,41,145.4736,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3275349,0.9752747,-0.09980629,0.9870196,Stacking_Top,41,183.1435,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3277211,0.9751001,-0.1005588,0.9872146,Stacking_Top,41,154.9451,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3279641,0.9748684,-0.1015216,0.9874451,Stacking_Top,41,189.3939,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.328046,0.9748008,-0.1019059,0.9876337,Stacking_Top,41,163.1774,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3281518,0.9747072,-0.1025043,0.9878526,Stacking_Top,41,176.4291,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3281781,0.9746816,-0.1029221,0.988055,Stacking_Top,41,161.4466,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3281534,0.9746372,-0.1036887,0.9882762,Stacking_Top,41,185.0241,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3280354,0.9745935,-0.1041119,0.9884692,Stacking_Top,41,167.8303,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.327797,0.9745311,-0.104653,0.988682,Stacking_Top,41,181.8909,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.327424,0.9744928,-0.1053146,0.9888783,Stacking_Top,41,180.3914,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3270885,0.97443,-0.1057567,0.9890763,Stacking_Top,41,156.1183,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3264764,0.9743934,-0.1065999,0.9893051,Stacking_Top,41,185.9566,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3260676,0.9743427,-0.1072263,0.9894971,Stacking_Top,41,169.2477,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3253737,0.9743468,-0.1084452,0.9897081,Stacking_Top,41,188.0548,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3249327,0.9743083,-0.1092066,0.989898,Stacking_Top,41,169.0674,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3243628,0.9742467,-0.1101301,0.9901093,Stacking_Top,41,190.5306,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3236824,0.9743063,-0.110937,0.9902967,Stacking_Top,41,181.0348,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3231173,0.9743435,-0.1111419,0.990494,Stacking_Top,41,132.9681,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3224636,0.974333,-0.1111449,0.9907626,Stacking_Top,41,133.3778,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.322033,0.9742824,-0.1111414,0.9910303,Stacking_Top,41,134.8672,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3191905,0.9723083,-0.118332,0.9912952,Stacking_Top,41,166.2289,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3169821,0.9699501,-0.1253258,0.99151,Stacking_Top,41,126.5983,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3142677,0.9669075,-0.1343926,0.9917921,Stacking_Top,41,138.5099,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3122935,0.964754,-0.1409816,0.99205,Stacking_Top,41,135.3583,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.309509,0.9610151,-0.1511109,0.9923139,Stacking_Top,41,163.0497,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3080087,0.9575831,-0.1584027,0.9925329,Stacking_Top,41,154.3972,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3070258,0.9526907,-0.1666411,0.9927642,Stacking_Top,41,57.36214,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3011003,0.9499502,-0.1815908,0.9933869,Stacking_Top,41,114.9954,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2978062,0.9456453,-0.1934547,0.9936975,Stacking_Top,41,121.6649,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2956401,0.9411101,-0.2035084,0.993991,Stacking_Top,41,156.3428,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2942893,0.9389594,-0.2091676,0.9942195,Stacking_Top,41,162.9912,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2924552,0.9346094,-0.218234,0.9944386,Stacking_Top,41,174.7946,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2912163,0.9325787,-0.2235803,0.9946429,Stacking_Top,41,150.6682,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2893068,0.9284836,-0.2324878,0.99488,Stacking_Top,41,174.4774,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2880246,0.924536,-0.2400771,0.9950846,Stacking_Top,41,146.705,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.286537,0.9230343,-0.2455209,0.9953281,Stacking_Top,41,166.24,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.284629,0.9192256,-0.2540039,0.9955429,Stacking_Top,41,150.1659,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2832991,0.9177034,-0.2591121,0.9957807,Stacking_Top,41,155.5912,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2812939,0.9139541,-0.2679356,0.9960102,Stacking_Top,41,163.5912,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2797694,0.9099998,-0.2760252,0.9962286,Stacking_Top,41,134.8872,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2785097,0.9087008,-0.2809528,0.9964933,Stacking_Top,41,149.7432,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2765254,0.9053497,-0.2896113,0.9967318,Stacking_Top,41,186.595,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.275528,0.9037507,-0.2940565,0.9969232,Stacking_Top,41,154.5117,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2737872,0.9003073,-0.3024065,0.9971544,Stacking_Top,41,175.1497,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2728422,0.8987719,-0.3067755,0.9973583,Stacking_Top,41,152.5879,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2711761,0.8954652,-0.3150584,0.9975923,Stacking_Top,41,185.6286,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2702976,0.8939148,-0.319313,0.9977847,Stacking_Top,41,161.5013,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2687426,0.8905895,-0.3274632,0.9980059,Stacking_Top,41,188.6686,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2679126,0.8890357,-0.3316487,0.9981952,Stacking_Top,41,155.9576,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2664264,0.8857862,-0.3397823,0.9984242,Stacking_Top,41,185.5047,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2656329,0.8842579,-0.3439447,0.9986167,Stacking_Top,41,160.5497,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2642153,0.8810213,-0.352056,0.9988391,Stacking_Top,41,182.1295,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2634568,0.8795058,-0.3562075,0.9990352,Stacking_Top,41,163.5457,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2627679,0.8781433,-0.3604744,0.9992536,Stacking_Top,41,187.7546,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2614748,0.8749664,-0.368671,0.9994438,Stacking_Top,41,165.6726,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2600865,0.871579,-0.3766921,0.9996594,Stacking_Top,41,156.5386,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2593851,0.8701,-0.3808804,0.9998876,Stacking_Top,41,135.0038,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2579631,0.8664671,-0.388749,0.1105465,Stacking_Top,41,153.7563,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2560026,0.8618056,-0.3955435,0.1133742,Stacking_Top,41,120.2574,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2536786,0.8567666,-0.4012212,0.1169896,Stacking_Top,41,127.7237,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2522275,0.8537732,-0.4041808,0.1203937,Stacking_Top,41,137.5838,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2515235,0.8523605,-0.405571,0.1235538,Stacking_Top,41,147.6276,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2513244,0.8519686,-0.405967,0.126499,Stacking_Top,41,148.1262,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2510907,0.8515108,-0.4064311,0.1294342,Stacking_Top,41,134.4068,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2509779,0.8512945,-0.406659,0.132669,Stacking_Top,41,154.7101,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2509463,0.8512362,-0.4067304,0.1354793,Stacking_Top,41,146.8493,19/08/2024 21:32:09
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.250892,0.8511421,-0.4068389,0.1384401,Stacking_Top,41,80.85381,19/08/2024 21:32:10
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2508677,0.851114,-0.4068964,0.1438175,Stacking_Top,41,86.68366,19/08/2024 21:32:10
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.250855,0.8511058,-0.4069332,0.1488332,Stacking_Top,41,85.66705,19/08/2024 21:32:10
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2508448,0.8511035,-0.4069647,0.1539084,Stacking_Top,41,89.86745,19/08/2024 21:32:10
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2508356,0.8511028,-0.4069936,0.1587465,Stacking_Top,41,85.81334,19/08/2024 21:32:10
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2508289,0.851108,-0.4070218,0.1638131,Stacking_Top,41,130.4921,19/08/2024 21:32:10
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2508217,0.8511065,-0.4070418,0.167145,Stacking_Top,41,154.2377,19/08/2024 21:32:10
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2508194,0.8511087,-0.4070555,0.1699639,Stacking_Top,41,143.5008,19/08/2024 21:32:10
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.25081,0.8511074,-0.4070764,0.1729937,Stacking_Top,41,143.4926,19/08/2024 21:32:10
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2508035,0.8511059,-0.4070958,0.1760237,Stacking_Top,41,144.563,19/08/2024 21:32:10
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2508007,0.8511107,-0.4071114,0.1790313,Stacking_Top,41,161.9932,19/08/2024 21:32:10
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2507921,0.8511083,-0.4071299,0.1817152,Stacking_Top,41,179.772,19/08/2024 21:32:10
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2507887,0.8511105,-0.4071427,0.1841337,Stacking_Top,41,164.2872,19/08/2024 21:32:10
