CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860481,1.396527,-0.05658961,0.7066903,Lifting,12,149.2916,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286049,1.396527,-0.05658887,0.7079231,Lifting,12,156.7447,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860501,1.396527,-0.05658795,0.7090973,Lifting,12,158.9042,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860512,1.396527,-0.05658695,0.7102555,Lifting,12,127.8952,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860526,1.396528,-0.05658578,0.7116945,Lifting,12,137.3513,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860535,1.396528,-0.056585,0.7130345,Lifting,12,153.9409,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860546,1.396526,-0.05658408,0.7142301,Lifting,12,178.3294,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860557,1.396527,-0.05658311,0.7152622,Lifting,12,134.5641,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860565,1.396527,-0.0565823,0.7166299,Lifting,12,137.357,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860579,1.396527,-0.0565809,0.7179698,Lifting,12,156.7226,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860592,1.396528,-0.05657966,0.7191442,Lifting,12,156.9538,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.28606,1.396528,-0.0565789,0.7203169,Lifting,12,156.3135,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860613,1.396528,-0.05657762,0.7214943,Lifting,12,155.8361,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860625,1.396528,-0.05657637,0.7226754,Lifting,12,131.1613,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860634,1.396527,-0.05657551,0.7240786,Lifting,12,138.2285,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860647,1.396527,-0.05657426,0.7254101,Lifting,12,166.7,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860658,1.396528,-0.05657307,0.7265142,Lifting,12,151.1145,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860667,1.396528,-0.05657219,0.7277321,Lifting,12,154.6049,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860681,1.396528,-0.05657075,0.7289225,Lifting,12,166.4808,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860689,1.396528,-0.05656993,0.7300281,Lifting,12,150.0803,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860702,1.396528,-0.05656846,0.7312545,Lifting,12,172.1082,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286071,1.396528,-0.05656769,0.7323238,Lifting,12,150.3285,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860723,1.396528,-0.05656613,0.7335482,Lifting,12,164.6253,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860735,1.396528,-0.05656488,0.7346662,Lifting,12,134.1688,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860747,1.396528,-0.05656351,0.736038,Lifting,12,142.9838,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860756,1.396528,-0.05656262,0.7373252,Lifting,12,140.9602,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860769,1.396528,-0.05656111,0.7386309,Lifting,12,157.923,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860781,1.396528,-0.05655983,0.7397963,Lifting,12,144.7786,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286079,1.396528,-0.05655888,0.7410676,Lifting,12,141.9527,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860804,1.396528,-0.05655713,0.7423642,Lifting,12,157.0623,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860816,1.396529,-0.05655576,0.743536,Lifting,12,147.321,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860827,1.396529,-0.05655438,0.7447853,Lifting,12,139.5518,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860836,1.396528,-0.05655337,0.7461042,Lifting,12,141.4727,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860848,1.396528,-0.05655192,0.7474051,Lifting,12,154.126,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286086,1.396528,-0.05655055,0.7485992,Lifting,12,136.3141,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860872,1.396528,-0.05654905,0.7499494,Lifting,12,139.0047,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860881,1.396528,-0.05654798,0.7512735,Lifting,12,143.0677,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860895,1.396528,-0.05654639,0.7525599,Lifting,12,133.4063,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860907,1.396528,-0.05654484,0.7539395,Lifting,12,140.009,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860919,1.396528,-0.05654333,0.7552541,Lifting,12,132.4924,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860931,1.396528,-0.05654171,0.7566432,Lifting,12,142.947,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286094,1.396528,-0.05654065,0.7579308,Lifting,12,154.221,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860954,1.396528,-0.05653893,0.7591242,Lifting,12,175.021,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860961,1.396528,-0.05653805,0.7601758,Lifting,12,142.0354,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860974,1.396528,-0.05653623,0.7614716,Lifting,12,151.1761,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860986,1.396529,-0.05653473,0.762689,Lifting,12,138.3355,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860998,1.396528,-0.05653334,0.7640194,Lifting,12,143.0759,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861005,1.396528,-0.05653231,0.7653058,Lifting,12,153.6098,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861018,1.396528,-0.0565305,0.766504,Lifting,12,154.0073,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286103,1.396529,-0.05652904,0.7676991,Lifting,12,145.9918,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861038,1.396529,-0.05652796,0.7689598,Lifting,12,134.8708,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286105,1.396527,-0.05652637,0.7703244,Lifting,12,164.9267,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286106,1.396528,-0.05652505,0.7714403,Lifting,12,149.7948,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861068,1.396528,-0.05652399,0.772669,Lifting,12,146.2117,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861081,1.396528,-0.05652209,0.7739278,Lifting,12,174.0038,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861091,1.396528,-0.05652069,0.7749856,Lifting,12,139.1905,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.28611,1.396528,-0.05651961,0.7763078,Lifting,12,134.9127,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861114,1.396528,-0.05651762,0.7776721,Lifting,12,145.7025,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861125,1.396528,-0.05651608,0.7789353,Lifting,12,135.7147,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861136,1.396528,-0.05651443,0.7802914,Lifting,12,146.899,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861145,1.396529,-0.05651333,0.7815443,Lifting,12,147.7258,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861156,1.396528,-0.05651172,0.7827901,Lifting,12,159.0533,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861165,1.396528,-0.05651031,0.7839473,Lifting,12,137.6917,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861177,1.396528,-0.0565087,0.785284,Lifting,12,141.3767,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861185,1.396528,-0.05650754,0.7865858,Lifting,12,152.1908,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861198,1.396528,-0.05650568,0.7877951,Lifting,12,171.3943,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861204,1.396529,-0.05650471,0.788869,Lifting,12,153.6736,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861216,1.396528,-0.05650315,0.7900666,Lifting,12,165.7578,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861222,1.396528,-0.05650219,0.791177,Lifting,12,148.1811,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861234,1.396528,-0.05650038,0.792419,Lifting,12,154.5332,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861244,1.396528,-0.05649885,0.79361,Lifting,12,138.9854,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861255,1.396529,-0.05649727,0.7949343,Lifting,12,143.9823,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861262,1.396528,-0.05649617,0.7962126,Lifting,12,138.37,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861274,1.396528,-0.05649436,0.7975427,Lifting,12,151.9965,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861285,1.396529,-0.05649286,0.7987536,Lifting,12,158.9699,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861291,1.396529,-0.05649186,0.7999113,Lifting,12,158.884,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861301,1.396527,-0.05649051,0.8010697,Lifting,12,155.8944,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861305,1.396527,-0.0564896,0.8022503,Lifting,12,150.8637,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861317,1.396528,-0.05648785,0.8034703,Lifting,12,172.7116,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861329,1.396528,-0.05648623,0.804536,Lifting,12,69.18356,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861342,1.396527,-0.05648389,0.8071963,Lifting,12,113.0135,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286135,1.396527,-0.05648266,0.8088248,Lifting,12,143.0779,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861363,1.396527,-0.05648065,0.8101112,Lifting,12,146.7308,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861373,1.396528,-0.05647907,0.8113655,Lifting,12,148.509,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861379,1.396528,-0.05647802,0.8126048,Lifting,12,156.8923,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286139,1.396528,-0.0564763,0.8137779,Lifting,12,163.2333,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861399,1.396528,-0.05647499,0.8149054,Lifting,12,144.2315,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861405,1.396528,-0.05647395,0.8161815,Lifting,12,147.8087,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861416,1.396528,-0.05647221,0.8174267,Lifting,12,159.5762,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861425,1.396529,-0.05647083,0.81858,Lifting,12,146.6663,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861429,1.396529,-0.05646986,0.8198349,Lifting,12,149.9048,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861439,1.396527,-0.05646854,0.8210627,Lifting,12,170.3868,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861446,1.396528,-0.05646739,0.8221428,Lifting,12,141.4047,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861451,1.396528,-0.05646639,0.8234444,Lifting,12,138.1044,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861462,1.396528,-0.05646462,0.8247771,Lifting,12,158.2128,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861471,1.396528,-0.0564633,0.8259404,Lifting,12,146.6577,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861475,1.396528,-0.05646236,0.8271954,Lifting,12,142.9021,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861485,1.396529,-0.05646068,0.8284833,Lifting,12,158.7176,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861494,1.396529,-0.05645941,0.829643,Lifting,12,132.1842,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861501,1.396528,-0.05645817,0.8310353,Lifting,12,145.258,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861505,1.396528,-0.05645731,0.8323024,Lifting,12,142.7531,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861514,1.396529,-0.05645573,0.8335917,Lifting,12,157.2921,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861521,1.396529,-0.0564545,0.8347618,Lifting,12,140.5916,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861528,1.396529,-0.05645321,0.8360709,Lifting,12,138.1979,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861533,1.396528,-0.0564523,0.8374027,Lifting,12,138.112,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286154,1.396528,-0.05645104,0.8387353,Lifting,12,172.1378,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861547,1.396528,-0.05644992,0.8398045,Lifting,12,145.9598,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861551,1.396529,-0.05644909,0.8410654,Lifting,12,136.9038,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286156,1.396529,-0.05644759,0.8424098,Lifting,12,172.0134,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861567,1.396529,-0.05644652,0.8434798,Lifting,12,132.4679,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286157,1.396528,-0.05644562,0.8448691,Lifting,12,146.3657,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861577,1.396529,-0.05644441,0.8461266,Lifting,12,160.4338,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861583,1.396529,-0.05644336,0.8472738,Lifting,12,139.1227,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861589,1.396529,-0.05644226,0.8485968,Lifting,12,142.4075,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861592,1.396528,-0.05644141,0.8498892,Lifting,12,143.6513,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861598,1.396528,-0.05644036,0.8511704,Lifting,12,167.1766,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861602,1.396529,-0.0564397,0.8522713,Lifting,12,149.4366,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861608,1.396529,-0.05643846,0.8535029,Lifting,12,172.9595,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861614,1.396529,-0.05643756,0.854567,Lifting,12,151.0027,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861616,1.396529,-0.05643687,0.8557858,Lifting,12,149.3764,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861621,1.396528,-0.05643592,0.8570179,Lifting,12,165.1691,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861623,1.396528,-0.05643537,0.8581322,Lifting,12,151.2951,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861629,1.396529,-0.05643428,0.8593487,Lifting,12,178.3899,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861633,1.396529,-0.05643348,0.8603804,Lifting,12,140.6232,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861636,1.396529,-0.05643284,0.8616892,Lifting,12,132.1109,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861641,1.396529,-0.05643174,0.8630823,Lifting,12,148.9825,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861646,1.396529,-0.0564309,0.8643177,Lifting,12,150.3353,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861647,1.396529,-0.05643031,0.865542,Lifting,12,152.6321,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861652,1.396529,-0.05642933,0.8667479,Lifting,12,175.8118,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861654,1.396529,-0.05642883,0.8677947,Lifting,12,162.2692,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861657,1.396529,-0.05642815,0.8689289,Lifting,12,157.7088,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286166,1.396529,-0.05642752,0.8700959,Lifting,12,150.4755,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861661,1.396529,-0.05642699,0.871319,Lifting,12,154.9283,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861665,1.396529,-0.05642617,0.872507,Lifting,12,169.7908,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861667,1.39653,-0.05642574,0.8735909,Lifting,12,152.0866,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861669,1.396529,-0.05642512,0.8748011,Lifting,12,168.9418,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286167,1.396529,-0.0564248,0.8758905,Lifting,12,156.9317,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861672,1.396529,-0.05642411,0.8770633,Lifting,12,171.4296,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861674,1.396529,-0.05642357,0.8781369,Lifting,12,145.0958,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861676,1.396529,-0.05642316,0.8794053,Lifting,12,148.9115,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861678,1.39653,-0.05642246,0.8806413,Lifting,12,167.0593,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861678,1.396529,-0.05642213,0.881743,Lifting,12,150.6206,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861679,1.396529,-0.05642182,0.8829649,Lifting,12,170.2707,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861681,1.396529,-0.05642138,0.8840458,Lifting,12,155.9673,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286168,1.396529,-0.05642109,0.8852259,Lifting,12,152.374,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861682,1.39653,-0.05642058,0.8864338,Lifting,12,167.6418,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861682,1.39653,-0.05642032,0.8875316,Lifting,12,152.8865,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861682,1.39653,-0.05641994,0.8887355,Lifting,12,169.7649,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861682,1.39653,-0.05641972,0.8898196,Lifting,12,150.9616,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861683,1.39653,-0.05641934,0.8910388,Lifting,12,169.0074,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861683,1.396529,-0.05641924,0.8921278,Lifting,12,134.2624,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861682,1.396529,-0.0564191,0.8934985,Lifting,12,146.2737,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861683,1.39653,-0.05641881,0.8947568,Lifting,12,166.8363,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861684,1.39653,-0.05641858,0.89586,Lifting,12,149.3697,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861683,1.39653,-0.05641844,0.8970921,Lifting,12,140.8887,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861683,1.396529,-0.05641837,0.8983985,Lifting,12,165.2701,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861683,1.39653,-0.05641831,0.8995121,Lifting,12,146.2117,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861683,1.39653,-0.05641826,0.9007709,Lifting,12,138.6636,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2867021,1.395371,-0.05647994,0.9020982,Lifting,12,155.3012,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2928451,1.385271,-0.05624064,0.9032834,Lifting,12,139.2118,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2979558,1.376755,-0.05612087,0.9046054,Lifting,12,141.6049,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2999121,1.373639,-0.05574659,0.9059052,Lifting,12,143.7257,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3023959,1.360302,-0.0617268,0.9071857,Lifting,12,68.76255,23/08/2024 00:15:22
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.302599,1.352242,-0.06653844,0.9098623,Lifting,12,113.9523,23/08/2024 00:15:22
