CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3411621,0.8469066,-0.255516,0.9827725,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3364288,0.8472859,-0.263228,0.9835793,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3341262,0.847973,-0.2674475,0.9844288,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3294054,0.8489422,-0.2754369,0.9853054,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3246042,0.8491457,-0.2831679,0.9860598,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3222356,0.8498207,-0.2874315,0.986909,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3174035,0.8508292,-0.2955373,0.9878032,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3125462,0.8510687,-0.3034191,0.9885919,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3101056,0.8517821,-0.3077658,0.9894699,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3051476,0.8527442,-0.3159814,0.9903321,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3002267,0.8528602,-0.3239648,0.9911079,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2952812,0.8531052,-0.3320991,0.9920095,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2902769,0.8535902,-0.3404101,0.9929895,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2876782,0.8544925,-0.3450156,0.9939331,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2824781,0.8555253,-0.3535512,0.9948081,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2774613,0.8553858,-0.3617535,0.9955713,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2747994,0.85611,-0.3664216,0.9964505,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2694437,0.8571414,-0.3751941,0.997391,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2643726,0.8568496,-0.3835515,0.9981548,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.261602,0.8576422,-0.3884205,0.9990698,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2561774,0.8583211,-0.3972659,0.9999176,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2530216,0.8552408,-0.4026445,0.1110622,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2518862,0.8530671,-0.4048237,0.1141835,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2515773,0.8524531,-0.4054374,0.1171948,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2512172,0.8517397,-0.4061554,0.1201235,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2511155,0.8515415,-0.406362,0.1227301,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2509954,0.8513085,-0.4066077,0.1256385,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2509362,0.8511982,-0.4067303,0.1282834,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.250919,0.8511705,-0.4067734,0.1314602,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2508945,0.8511338,-0.406826,0.1344401,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2508796,0.8511155,-0.4068587,0.1372432,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2508762,0.8511134,-0.4068766,0.1402178,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2508661,0.8511072,-0.4069001,0.143169,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2508596,0.8511037,-0.4069189,0.1459052,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2508594,0.8511071,-0.4069333,0.1487415,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2508503,0.8511064,-0.4069521,0.1517129,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2508503,0.8511084,-0.4069653,0.1542839,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2508407,0.8511069,-0.4069834,0.1571612,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2508345,0.8511052,-0.4069996,0.1597457,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.250833,0.8511079,-0.4070137,0.1626549,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2508245,0.8511064,-0.4070331,0.1656597,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2508182,0.8511047,-0.40705,0.1683133,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2508164,0.851108,-0.4070637,0.171189,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2508077,0.8511068,-0.4070843,0.1742145,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2508048,0.8511091,-0.4070973,0.1767439,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2507959,0.8511076,-0.4071177,0.179647,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.25079,0.8511057,-0.4071342,0.1821915,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2507866,0.8511105,-0.4071485,0.1850501,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2507778,0.8511088,-0.4071682,0.1880526,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2507713,0.8511053,-0.4071859,0.190723,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2507623,0.8511075,-0.4072114,0.1951117,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2507544,0.851106,-0.407232,0.1982349,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2507467,0.8511051,-0.4072519,0.2013015,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2507418,0.8511079,-0.4072664,0.2043564,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2507327,0.8511066,-0.4072896,0.2074626,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2507253,0.8511046,-0.4073079,0.2100057,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2507204,0.8511072,-0.4073215,0.2129044,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2507116,0.8511063,-0.4073434,0.2158041,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2507068,0.8511075,-0.4073563,0.2184355,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2506973,0.8511066,-0.4073791,0.2214445,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2506885,0.8511054,-0.4073999,0.2245405,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2506791,0.8511055,-0.4074221,0.2280298,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2506697,0.8511055,-0.4074443,0.2314976,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2506584,0.8511022,-0.4074697,0.2350066,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2506458,0.8511077,-0.4074998,0.2404883,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2506356,0.8511065,-0.407522,0.2438256,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2506264,0.8511058,-0.407542,0.2467706,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2506208,0.8511071,-0.4075546,0.249658,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2506101,0.8511058,-0.4075769,0.2525079,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2506015,0.8511052,-0.4075953,0.2551253,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2505957,0.8511068,-0.4076078,0.258103,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.250584,0.8511073,-0.4076311,0.2611659,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2505749,0.8511059,-0.4076492,0.2638696,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2505685,0.8511077,-0.4076626,0.2670434,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2505565,0.8511073,-0.4076855,0.2700021,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2505469,0.8511054,-0.4077036,0.2726191,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2505406,0.8511071,-0.407716,0.2755489,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2505288,0.8511069,-0.4077376,0.2784262,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2505191,0.8511063,-0.4077557,0.2812558,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2505123,0.8511082,-0.4077681,0.2842323,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2504999,0.8511078,-0.4077893,0.287145,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2504936,0.851109,-0.4078009,0.2897232,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2504811,0.8511081,-0.4078217,0.2927184,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2504711,0.8511071,-0.4078385,0.2953521,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2504646,0.8511094,-0.40785,0.2983542,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2504512,0.8511088,-0.4078708,0.3012441,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2504411,0.8511074,-0.407887,0.3038395,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2504337,0.8511103,-0.4078988,0.306814,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.250421,0.85111,-0.407918,0.3096794,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.250415,0.851112,-0.4079283,0.3122248,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.250401,0.8511109,-0.4079475,0.315151,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2503901,0.8511097,-0.4079638,0.3179218,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2503824,0.8511128,-0.4079755,0.3209468,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2503683,0.8511135,-0.4079941,0.3240713,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2503567,0.8511127,-0.4080097,0.326928,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2503483,0.851116,-0.408021,0.3297816,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2503352,0.8511156,-0.4080369,0.3326591,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2503238,0.8511143,-0.4080511,0.3353434,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.250316,0.8511178,-0.4080612,0.3382175,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.250302,0.8511167,-0.408077,0.3411371,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2502943,0.8511182,-0.4080864,0.3436776,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.25028,0.8511163,-0.4081019,0.3465119,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2502675,0.8511142,-0.4081155,0.349162,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2502591,0.8511167,-0.4081251,0.3520116,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2502433,0.8511154,-0.4081405,0.3551183,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.250231,0.8511135,-0.4081532,0.3577599,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2502219,0.8511162,-0.4081626,0.3607089,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.250206,0.8511155,-0.4081767,0.3637176,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2501971,0.851117,-0.4081855,0.3664127,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2501811,0.8511158,-0.4081989,0.3693658,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2501687,0.8511141,-0.4082103,0.37204,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.250159,0.8511168,-0.4082186,0.3749028,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2501428,0.8511159,-0.4082306,0.3779039,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2501305,0.8511149,-0.4082407,0.3806375,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2501192,0.8511182,-0.4082493,0.3837324,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2501024,0.8511164,-0.40826,0.3866833,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2500898,0.8511148,-0.408269,0.3892696,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2500792,0.8511167,-0.4082759,0.3921467,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2500631,0.851116,-0.408285,0.3950928,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2500483,0.8511155,-0.4082936,0.3981957,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2500376,0.851118,-0.4082996,0.4011429,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2500205,0.8511164,-0.4083077,0.4040147,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2500076,0.8511154,-0.4083146,0.4065949,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.249997,0.8511175,-0.4083193,0.4094964,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2499798,0.8511167,-0.4083261,0.4124112,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.24997,0.8511178,-0.40833,0.4149536,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2499526,0.8511171,-0.4083363,0.4179481,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2499393,0.8511164,-0.408341,0.4205502,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2499275,0.851118,-0.4083444,0.4235743,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2499094,0.8511181,-0.4083487,0.426586,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2498957,0.8511172,-0.4083524,0.4291706,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2498848,0.8511183,-0.4083542,0.432009,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2498663,0.8511183,-0.4083573,0.4349304,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2498515,0.8511183,-0.4083599,0.4377301,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2498388,0.8511192,-0.4083602,0.4409179,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2498185,0.8511191,-0.408362,0.4440437,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2498041,0.8511187,-0.4083637,0.4467098,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2497918,0.8511193,-0.4083627,0.4496873,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.249773,0.8511198,-0.4083632,0.4525597,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2497585,0.8511193,-0.4083636,0.4551918,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2497459,0.85112,-0.4083618,0.4582124,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2497263,0.8511208,-0.4083614,0.4611359,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.249715,0.8511209,-0.4083599,0.4637422,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2496949,0.8511215,-0.4083594,0.4667303,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2496803,0.8511212,-0.4083582,0.4694256,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2496676,0.851122,-0.4083556,0.4723032,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2496473,0.8511227,-0.4083537,0.4752455,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.249632,0.8511224,-0.4083522,0.4779001,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2496187,0.8511233,-0.4083491,0.4808716,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2495984,0.851124,-0.4083462,0.4837404,Lifting,76,0,18/08/2024 23:15:18
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2495858,0.8511244,-0.4083433,0.4864787,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2495658,0.851125,-0.4083399,0.4893417,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2495504,0.8511247,-0.408337,0.4919736,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2495377,0.8511253,-0.4083332,0.4947924,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2495158,0.851126,-0.4083281,0.497927,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2494996,0.8511261,-0.4083243,0.5006498,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2494808,0.8511264,-0.4083194,0.5037527,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2494629,0.8511273,-0.4083139,0.5068218,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.249437,0.8511285,-0.4083058,0.5111459,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2494228,0.8511284,-0.4083005,0.5141104,Lifting,76,0,18/08/2024 23:15:19
