CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.313751,1.385095,-0.04025509,0.7077647,Lifting,31,160.5291,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3139617,1.382959,-0.04091758,0.7086719,Lifting,31,180.8449,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3141395,1.381791,-0.04142939,0.7094771,Lifting,31,158.5339,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3144507,1.380318,-0.04244341,0.7103958,Lifting,31,176.6691,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3139766,1.375615,-0.04550497,0.7112201,Lifting,31,59.11248,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3148802,1.371864,-0.04964313,0.7136837,Lifting,31,93.35848,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3148904,1.367129,-0.05355645,0.7152436,Lifting,31,138.6751,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3146663,1.36256,-0.05675119,0.7162938,Lifting,31,141.7213,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3145035,1.358046,-0.05946529,0.7173214,Lifting,31,160.9632,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3145639,1.355566,-0.06068477,0.7182261,Lifting,31,156.9637,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3143297,1.350342,-0.06244037,0.7191539,Lifting,31,179.4817,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3143221,1.34779,-0.06305193,0.7199653,Lifting,31,161.7207,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3141621,1.342812,-0.06420676,0.7208658,Lifting,31,166.044,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.314166,1.340369,-0.06463291,0.7217429,Lifting,31,160.457,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3141574,1.337677,-0.06512137,0.7226505,Lifting,31,186.6229,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.313961,1.333215,-0.06600995,0.7234309,Lifting,31,184.0841,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3139299,1.331273,-0.06635886,0.724222,Lifting,31,148.6171,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3138178,1.327589,-0.06718711,0.7252019,Lifting,31,181.002,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3137976,1.325936,-0.06759137,0.7260065,Lifting,31,157.5572,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3136968,1.322773,-0.06851819,0.7269308,Lifting,31,177.5505,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.313609,1.32025,-0.06932203,0.727751,Lifting,31,130.3866,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.313556,1.31892,-0.07028984,0.7288679,Lifting,31,146.8213,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3133495,1.316197,-0.07243845,0.7298598,Lifting,31,147.0934,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3132005,1.313843,-0.07453807,0.7308499,Lifting,31,140.5007,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3130523,1.311434,-0.07654518,0.7318864,Lifting,31,131.6742,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3129035,1.309899,-0.07775423,0.7329924,Lifting,31,158.564,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3129087,1.306895,-0.07864701,0.7339109,Lifting,31,187.1713,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3128781,1.305505,-0.07899444,0.7346889,Lifting,31,150.5956,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3129008,1.30269,-0.07937597,0.735656,Lifting,31,182.4385,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3128471,1.301289,-0.07956875,0.7364542,Lifting,31,164.2926,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3128642,1.298443,-0.07973853,0.7373406,Lifting,31,174.0947,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3127873,1.296934,-0.07989088,0.7381771,Lifting,31,165.3221,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3127783,1.293877,-0.08006793,0.739058,Lifting,31,179.5687,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3127002,1.292334,-0.08026557,0.739869,Lifting,31,153.7232,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3125919,1.289043,-0.08071618,0.7408164,Lifting,31,181.6003,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3124918,1.287403,-0.08110747,0.7416183,Lifting,31,147.8175,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3123804,1.283834,-0.08195984,0.7426035,Lifting,31,178.339,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3122914,1.282019,-0.08278129,0.7434201,Lifting,31,158.3406,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3123564,1.278389,-0.08460169,0.7443398,Lifting,31,180.7632,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3123492,1.276503,-0.08606185,0.7451454,Lifting,31,158.6219,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3126023,1.272802,-0.08840705,0.7460635,Lifting,31,172.643,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3126865,1.270769,-0.08988197,0.7469071,Lifting,31,161.7129,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3131413,1.267015,-0.09158588,0.7478076,Lifting,31,161.4935,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.313654,1.263716,-0.09271125,0.7487094,Lifting,31,139.9796,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3137141,1.261464,-0.09392472,0.7497498,Lifting,31,147.6865,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3142977,1.257428,-0.09510159,0.7507359,Lifting,31,168.6739,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3145022,1.255275,-0.09576069,0.7515993,Lifting,31,161.5431,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3151732,1.251377,-0.09629093,0.7525008,Lifting,31,175.3924,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3153756,1.249301,-0.09664898,0.7533311,Lifting,31,156.4162,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3160355,1.245419,-0.09685379,0.7542621,Lifting,31,170.1317,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3162233,1.24334,-0.09707114,0.7551181,Lifting,31,160.6529,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.316862,1.239517,-0.09707187,0.7560245,Lifting,31,178.565,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3170218,1.237498,-0.09719935,0.7568401,Lifting,31,155.4557,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3175523,1.233624,-0.09716091,0.7577769,Lifting,31,180.2906,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3176518,1.23156,-0.09729344,0.7585847,Lifting,31,163.3,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3180821,1.227684,-0.09727302,0.7594765,Lifting,31,177.6672,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3180793,1.225518,-0.09749862,0.7602962,Lifting,31,162.3271,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3183413,1.22146,-0.09764476,0.7611933,Lifting,31,184.9899,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3182479,1.2192,-0.09799457,0.7619806,Lifting,31,153.7019,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3179772,1.21464,-0.09903627,0.7629281,Lifting,31,178.1737,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3170912,1.211635,-0.100909,0.7637454,Lifting,31,149.3652,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3148042,1.206336,-0.1048293,0.7647204,Lifting,31,180.437,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3129899,1.202942,-0.1077105,0.7655275,Lifting,31,151.7589,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3090009,1.197573,-0.1124161,0.7664872,Lifting,31,183.729,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3065478,1.194058,-0.1149865,0.7672798,Lifting,31,156.7423,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3015259,1.187919,-0.1193131,0.7682089,Lifting,31,175.4047,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2984869,1.18307,-0.1223274,0.7690392,Lifting,31,149.2493,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2927943,1.174785,-0.1273499,0.7700149,Lifting,31,163.1694,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2894455,1.166771,-0.1309541,0.7709074,Lifting,31,146.5738,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2863968,1.159857,-0.1347829,0.771901,Lifting,31,164.6633,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2820044,1.150958,-0.139734,0.7727854,Lifting,31,187.4414,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2799312,1.145323,-0.1429672,0.7735623,Lifting,31,155.2964,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2755046,1.137239,-0.1484926,0.7745001,Lifting,31,180.411,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2737938,1.133004,-0.1511278,0.7753073,Lifting,31,162.0299,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2718037,1.129021,-0.1537599,0.7762061,Lifting,31,181.1693,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2710324,1.126295,-0.1544652,0.7770099,Lifting,31,186.6473,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2709797,1.125121,-0.1545301,0.7777901,Lifting,31,161.2305,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2710284,1.12309,-0.1544631,0.7786934,Lifting,31,188.3417,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2710152,1.122022,-0.1544999,0.7794666,Lifting,31,163.8028,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2711014,1.120239,-0.1544061,0.7803557,Lifting,31,182.0466,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2710946,1.119285,-0.1544356,0.7811556,Lifting,31,163.055,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2711496,1.117688,-0.1545127,0.7820488,Lifting,31,175.8953,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.271044,1.116607,-0.1552736,0.7828767,Lifting,31,143.8021,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2703961,1.114813,-0.1573748,0.7838895,Lifting,31,172.3098,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2698995,1.113751,-0.1589719,0.7847347,Lifting,31,151.5266,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2684634,1.11243,-0.1616731,0.7856957,Lifting,31,173.907,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.267588,1.111715,-0.1629564,0.7865331,Lifting,31,162.0194,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2658772,1.110894,-0.165132,0.787432,Lifting,31,179.7268,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2650797,1.110347,-0.1664814,0.7882422,Lifting,31,166.6084,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2631494,1.110288,-0.1690155,0.7891163,Lifting,31,73.80836,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2620441,1.109183,-0.1712515,0.7910894,Lifting,31,116.1535,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2619724,1.109169,-0.17152,0.7923432,Lifting,31,145.0958,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2625314,1.109159,-0.1718519,0.7933469,Lifting,31,172.1911,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2632221,1.109088,-0.1719534,0.7941926,Lifting,31,151.9734,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2637342,1.109054,-0.1720546,0.7951509,Lifting,31,154.2567,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2642825,1.108823,-0.1720103,0.796095,Lifting,31,156.6195,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2644221,1.108586,-0.1719238,0.7970248,Lifting,31,138.997,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2644603,1.108489,-0.1719137,0.7980725,Lifting,31,136.9919,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645151,1.108377,-0.1718936,0.7991356,Lifting,31,145.1273,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645485,1.108324,-0.1718854,0.800139,Lifting,31,149.5372,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.26456,1.108311,-0.1718887,0.8011129,Lifting,31,156.5411,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645723,1.108297,-0.1718948,0.8020432,Lifting,31,175.1559,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645781,1.108291,-0.1719014,0.8028746,Lifting,31,148.3019,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.264581,1.108288,-0.1719098,0.8038566,Lifting,31,169.2849,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645826,1.108287,-0.1719206,0.8047169,Lifting,31,163.7868,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645836,1.108285,-0.1719282,0.805606,Lifting,31,155.6953,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645846,1.108284,-0.1719372,0.8065414,Lifting,31,184.4134,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645836,1.108286,-0.1719472,0.8073311,Lifting,31,180.3914,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645838,1.108286,-0.1719533,0.8081384,Lifting,31,172.7802,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645831,1.108286,-0.1719622,0.8089812,Lifting,31,191.5415,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645833,1.108286,-0.1719673,0.8097416,Lifting,31,137.8075,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645829,1.108286,-0.1719766,0.8107983,Lifting,31,162.9275,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645827,1.108286,-0.1719828,0.8116922,Lifting,31,146.5953,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.264583,1.108287,-0.1719882,0.8126856,Lifting,31,162.6096,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645821,1.108287,-0.1719956,0.8135812,Lifting,31,180.9857,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645826,1.108286,-0.1719991,0.8143858,Lifting,31,166.9951,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645829,1.108287,-0.172003,0.8152579,Lifting,31,190.4581,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645821,1.108288,-0.172008,0.8160225,Lifting,31,179.6913,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645822,1.108286,-0.1720111,0.816833,Lifting,31,158.2379,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645816,1.108288,-0.1720153,0.8177533,Lifting,31,184.2707,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645812,1.108289,-0.1720179,0.8185436,Lifting,31,157.1339,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645813,1.108288,-0.1720216,0.8194704,Lifting,31,189.2685,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645809,1.108289,-0.1720233,0.8202398,Lifting,31,165.1855,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645808,1.108289,-0.1720259,0.8211215,Lifting,31,86.85457,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645813,1.108288,-0.1720297,0.8227982,Lifting,31,142.0354,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645813,1.108289,-0.1720311,0.8238235,Lifting,31,168.509,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645807,1.108289,-0.1720329,0.8246877,Lifting,31,191.3473,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645806,1.108289,-0.1720337,0.8254488,Lifting,31,155.1638,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645808,1.108289,-0.1720344,0.8263873,Lifting,31,192.7859,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645807,1.108289,-0.1720351,0.8271428,Lifting,31,192.8789,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645804,1.10829,-0.1720355,0.8278978,Lifting,31,157.8881,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645805,1.108289,-0.1720362,0.8288202,Lifting,31,185.9082,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645802,1.108289,-0.1720364,0.8296035,Lifting,31,160.6452,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645801,1.108289,-0.1720365,0.83051,Lifting,31,191.5122,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645804,1.10829,-0.1720365,0.8312705,Lifting,31,171.9986,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645801,1.108289,-0.1720364,0.8321171,Lifting,31,179.6945,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645802,1.108288,-0.1720362,0.8329276,Lifting,31,175.7222,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645802,1.108289,-0.1720357,0.8337563,Lifting,31,156.8283,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645804,1.108289,-0.1720351,0.8346849,Lifting,31,170.984,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.26458,1.10829,-0.1720348,0.8355367,Lifting,31,163.2893,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.26458,1.10829,-0.1720347,0.8364285,Lifting,31,176.7503,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645798,1.108289,-0.1720344,0.8372524,Lifting,31,153.8604,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645803,1.10829,-0.1720333,0.838199,Lifting,31,190.429,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645799,1.108289,-0.1720332,0.8389637,Lifting,31,150.8819,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645798,1.108289,-0.1720328,0.8399289,Lifting,31,188.1326,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.26458,1.10829,-0.1720324,0.840703,Lifting,31,167.6024,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645802,1.108289,-0.1720321,0.8415719,Lifting,31,173.9463,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645803,1.108288,-0.1720318,0.8424091,Lifting,31,164.7609,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645801,1.108289,-0.1720311,0.843293,Lifting,31,171.7269,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645804,1.108288,-0.1720312,0.844141,Lifting,31,166.5501,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645804,1.108289,-0.172031,0.8450154,Lifting,31,190.5415,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645803,1.10829,-0.1720312,0.8457797,Lifting,31,175.3771,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645801,1.108289,-0.1720312,0.8466101,Lifting,31,157.9754,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645802,1.108289,-0.1720313,0.847532,Lifting,31,184.8463,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645799,1.10829,-0.1720311,0.8483198,Lifting,31,160.3695,19/08/2024 21:28:25
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2645804,1.108289,-0.1720311,0.8492279,Lifting,31,168.6255,19/08/2024 21:28:25
