CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.303018,1.397401,-0.04075037,0.6772693,Lifting,48,160.6787,23/08/2024 00:23:57
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3031494,1.397395,-0.04081479,0.6781757,Lifting,48,142.6289,23/08/2024 00:23:57
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3029693,1.397131,-0.04026123,0.6791967,Lifting,48,157.2921,23/08/2024 00:23:57
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3029227,1.39692,-0.04006369,0.6801226,Lifting,48,134.9291,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3028958,1.396693,-0.03991923,0.6812019,Lifting,48,147.3123,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3029242,1.396565,-0.03987477,0.6821905,Lifting,48,147.765,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3028716,1.396261,-0.03970844,0.683176,Lifting,48,173.6624,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3028801,1.396113,-0.03965851,0.6840146,Lifting,48,155.756,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3028781,1.39581,-0.03955967,0.6849496,Lifting,48,170.4623,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3029623,1.395633,-0.03950083,0.6858039,Lifting,48,153.7184,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3031949,1.395293,-0.03941543,0.6867514,Lifting,48,175.07,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.30342,1.395102,-0.0393581,0.6875832,Lifting,48,157.4481,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3038709,1.394749,-0.03925262,0.6885082,Lifting,48,179.25,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3042116,1.394563,-0.03920034,0.6893206,Lifting,48,150.9913,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3048531,1.394187,-0.03896972,0.6902851,Lifting,48,168.3162,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3054055,1.393894,-0.03871889,0.6911504,Lifting,48,150.9571,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.306033,1.393723,-0.03864244,0.6921151,Lifting,48,153.8036,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3067667,1.393283,-0.03814916,0.6930619,Lifting,48,155.0989,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.307457,1.392963,-0.03801303,0.6940009,Lifting,48,150.6138,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3080529,1.392749,-0.03807423,0.6949678,Lifting,48,148.1087,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3089147,1.39228,-0.03810992,0.6959511,Lifting,48,159.109,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3094686,1.392048,-0.03825925,0.6968664,Lifting,48,159.6373,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3102306,1.39158,-0.03845422,0.6977786,Lifting,48,169.9409,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3107013,1.39135,-0.03862596,0.6986356,Lifting,48,151.9595,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3113935,1.390855,-0.03884408,0.699594,Lifting,48,168.1548,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3118572,1.390445,-0.03900772,0.70046,Lifting,48,146.4429,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3122567,1.390181,-0.03912045,0.7014545,Lifting,48,154.6695,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3126817,1.389628,-0.03922658,0.702396,Lifting,48,170.2157,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3128861,1.389357,-0.03932016,0.7032516,Lifting,48,158.4485,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3130674,1.388786,-0.03948544,0.7041707,Lifting,48,148.8893,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.31322,1.388048,-0.03966505,0.7051488,Lifting,48,112.2397,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3134958,1.386692,-0.03990848,0.7064463,Lifting,48,122.4155,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.313749,1.384895,-0.04033764,0.7076359,Lifting,48,139.7722,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3139392,1.382876,-0.04096293,0.7086778,Lifting,48,150.9685,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.314193,1.381605,-0.04154341,0.7096425,Lifting,48,156.8086,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3143626,1.378955,-0.04332186,0.7105712,Lifting,48,158.7705,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3142155,1.375665,-0.04572338,0.7114884,Lifting,48,69.26359,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3148252,1.371937,-0.04953411,0.713591,Lifting,48,132.9557,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3146729,1.368048,-0.05245301,0.7146863,Lifting,48,152.8725,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3145577,1.364327,-0.05520909,0.7156389,Lifting,48,150.0893,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3147536,1.362207,-0.05697673,0.7166092,Lifting,48,153.4401,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3145292,1.357342,-0.05990598,0.7175583,Lifting,48,179.6558,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.314527,1.354842,-0.06097942,0.7183689,Lifting,48,151.8119,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3143102,1.349593,-0.06264625,0.7193282,Lifting,48,174.0917,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3143094,1.347012,-0.0632349,0.7201647,Lifting,48,153.299,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3141557,1.341921,-0.06438525,0.7211147,Lifting,48,162.599,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3140303,1.337713,-0.06518552,0.7220103,Lifting,48,155.5041,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3140411,1.335553,-0.06552561,0.7229468,Lifting,48,148.225,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3139063,1.331452,-0.06635109,0.7239293,Lifting,48,175.5125,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3138056,1.328291,-0.06698744,0.7247591,Lifting,48,132.9646,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3138201,1.326567,-0.06741129,0.7258543,Lifting,48,140.3391,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3137113,1.323131,-0.06845264,0.7268921,Lifting,48,152.3276,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3136091,1.320314,-0.0693832,0.7278481,Lifting,48,149.741,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3135509,1.318957,-0.07025484,0.7288207,Lifting,48,148.4472,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3133625,1.316269,-0.07232685,0.7298017,Lifting,48,149.6267,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3132194,1.313952,-0.0743819,0.730775,Lifting,48,140.641,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3131232,1.312822,-0.07603414,0.7318105,Lifting,48,148.3922,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3129042,1.309689,-0.07782286,0.7327918,Lifting,48,172.9416,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3129864,1.30713,-0.0784456,0.7336339,Lifting,48,153.7728,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3128946,1.305739,-0.07892229,0.734581,Lifting,48,154.7485,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3129094,1.302971,-0.07933262,0.7355221,Lifting,48,176.4633,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3128483,1.301565,-0.07954344,0.7363474,Lifting,48,150.6024,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3128463,1.298609,-0.07974012,0.7373143,Lifting,48,167.2269,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3127655,1.29704,-0.07990029,0.7381852,Lifting,48,145.6898,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3127292,1.293739,-0.08011677,0.7391848,Lifting,48,159.8057,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.312725,1.290816,-0.08037198,0.7400961,Lifting,48,147.835,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3125569,1.289166,-0.08078989,0.7410812,Lifting,48,144.5609,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3123952,1.28552,-0.08155161,0.7420886,Lifting,48,166.5473,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3124628,1.282351,-0.08225919,0.742963,Lifting,48,155.7293,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3123035,1.280525,-0.08350426,0.7438981,Lifting,48,155.4002,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3123812,1.276849,-0.08566645,0.7448353,Lifting,48,155.4895,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3123477,1.274762,-0.08747,0.7457718,Lifting,48,148.3459,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3126771,1.270748,-0.08990914,0.7467535,Lifting,48,171.4501,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3128293,1.268616,-0.09114826,0.7476029,Lifting,48,155.9916,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3133678,1.264711,-0.09261423,0.7485365,Lifting,48,171.8036,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3139451,1.261465,-0.09353504,0.7493842,Lifting,48,151.0894,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3140323,1.259319,-0.09456532,0.750348,Lifting,48,148.3239,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3146119,1.255362,-0.09556996,0.7513299,Lifting,48,160.7226,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3152305,1.251949,-0.09604233,0.752236,Lifting,48,147.1995,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3153213,1.249735,-0.09659759,0.7532253,Lifting,48,145.518,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3159549,1.245655,-0.09688108,0.7542261,Lifting,48,156.1402,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3166037,1.242172,-0.09690381,0.7551588,Lifting,48,142.1181,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3166663,1.23993,-0.09720228,0.7561835,Lifting,48,146.1689,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3172375,1.235818,-0.09719197,0.7571798,Lifting,48,173.2502,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.317374,1.23367,-0.09732117,0.7580204,Lifting,48,164.0878,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3178952,1.229752,-0.09723628,0.7589079,Lifting,48,183.7762,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3179511,1.22764,-0.09741022,0.7597004,Lifting,48,159.7852,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3182761,1.223627,-0.09748193,0.7606118,Lifting,48,166.0247,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3181588,1.221247,-0.09785981,0.7614889,Lifting,48,149.3518,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3181946,1.216718,-0.09834237,0.762464,Lifting,48,181.0348,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3176312,1.213905,-0.0996819,0.7632684,Lifting,48,160.0871,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3161101,1.208898,-0.1026861,0.7641781,Lifting,48,175.2234,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3144929,1.205509,-0.1054985,0.7650092,Lifting,48,154.6216,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3110207,1.200234,-0.1101085,0.7659511,Lifting,48,165.2537,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3078934,1.195526,-0.1136267,0.7668324,Lifting,48,147.2451,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3044387,1.190994,-0.117028,0.7678214,Lifting,48,138.5195,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2980521,1.183682,-0.1223702,0.7688727,Lifting,48,157.6392,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2941924,1.176147,-0.126134,0.7697966,Lifting,48,141.0238,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2897047,1.167446,-0.1306681,0.7708292,Lifting,48,141.3887,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2864892,1.16032,-0.1346535,0.7718592,Lifting,48,143.0533,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.281318,1.150504,-0.1404544,0.7728773,Lifting,48,179.5719,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2792262,1.144611,-0.143776,0.7736883,Lifting,48,153.8438,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2749207,1.136458,-0.149199,0.7746349,Lifting,48,163.204,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2731641,1.132023,-0.1519337,0.7755272,Lifting,48,153.0597,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2711254,1.127443,-0.154388,0.7764787,Lifting,48,167.171,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2711135,1.125562,-0.1543968,0.7773498,Lifting,48,141.6671,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2709611,1.124128,-0.1545651,0.7783778,Lifting,48,158.1578,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2710036,1.122051,-0.1544815,0.7792986,Lifting,48,169.0074,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2711588,1.120492,-0.1543615,0.7801603,Lifting,48,137.5081,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2710643,1.119308,-0.1544752,0.7812194,Lifting,48,139.9091,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.271043,1.117438,-0.1547364,0.7822602,Lifting,48,178.3644,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2709309,1.116329,-0.1555987,0.7830767,Lifting,48,157.3292,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.270291,1.114661,-0.1576418,0.7840024,Lifting,48,164.8315,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.269755,1.113558,-0.1593229,0.7848859,Lifting,48,155.0315,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.268277,1.112296,-0.1619605,0.7858253,Lifting,48,166.8224,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2668798,1.111605,-0.1636976,0.7866982,Lifting,48,160.8829,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2659911,1.110861,-0.1651006,0.7876034,Lifting,48,160.5162,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2640792,1.110428,-0.1676459,0.7885107,Lifting,48,75.9313,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2625518,1.109169,-0.1706418,0.7904286,Lifting,48,128.3384,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2618858,1.109169,-0.1713858,0.7915634,Lifting,48,156.7742,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2619813,1.109217,-0.1716889,0.7924923,Lifting,48,134.2949,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.262477,1.109247,-0.1719105,0.7935767,Lifting,48,150.2133,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2634299,1.10913,-0.1720437,0.7945462,Lifting,48,171.907,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2640713,1.108934,-0.1720119,0.7953933,Lifting,48,151.4303,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2642667,1.108796,-0.1720027,0.7963551,Lifting,48,154.538,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2644222,1.108564,-0.1719302,0.7972974,Lifting,48,170.6397,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2644631,1.108478,-0.1719138,0.7981508,Lifting,48,151.775,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645178,1.108376,-0.1718913,0.7991104,Lifting,48,164.8913,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645362,1.108343,-0.1718901,0.7999936,Lifting,48,150.2426,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645598,1.10831,-0.1718889,0.8009629,Lifting,48,177.8473,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645681,1.108302,-0.1718926,0.8017817,Lifting,48,154.5237,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645765,1.108294,-0.1719008,0.8027242,Lifting,48,173.4696,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645798,1.108289,-0.1719088,0.8035637,Lifting,48,158.4786,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645819,1.108287,-0.1719167,0.8044826,Lifting,48,152.2835,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645831,1.108286,-0.1719282,0.8054389,Lifting,48,166.6,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645838,1.108286,-0.1719354,0.8063131,Lifting,48,152.0704,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645835,1.108286,-0.1719464,0.8072708,Lifting,48,180.3459,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645838,1.108286,-0.1719526,0.8080783,Lifting,48,161.2695,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645832,1.108286,-0.171962,0.8089813,Lifting,48,176.0315,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645835,1.108287,-0.1719676,0.8098086,Lifting,48,158.0028,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645829,1.108286,-0.1719761,0.8107303,Lifting,48,174.4592,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645831,1.108287,-0.171981,0.8115651,Lifting,48,148.69,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645827,1.108286,-0.1719886,0.8125445,Lifting,48,167.0258,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645829,1.108287,-0.171993,0.8134164,Lifting,48,155.6832,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645824,1.108287,-0.1719995,0.8143519,Lifting,48,180.3134,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645824,1.108288,-0.172003,0.8151595,Lifting,48,154.3734,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645819,1.108287,-0.1720084,0.8161029,Lifting,48,165.3795,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645816,1.108289,-0.1720124,0.8169835,Lifting,48,144.9633,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645817,1.108287,-0.1720157,0.8179881,Lifting,48,155.9357,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645815,1.108289,-0.1720197,0.818922,Lifting,48,174.8007,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645813,1.108288,-0.172022,0.8197552,Lifting,48,157.3094,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645811,1.108289,-0.172025,0.820681,Lifting,48,163.1481,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645809,1.108289,-0.1720273,0.8215736,Lifting,48,134.3274,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645811,1.108288,-0.1720292,0.8226578,Lifting,48,143.2111,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645808,1.108289,-0.1720314,0.8236747,Lifting,48,175.7469,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645805,1.108289,-0.1720327,0.8245033,Lifting,48,139.1149,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645806,1.108289,-0.1720338,0.8255501,Lifting,48,145.4567,23/08/2024 00:23:58
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645804,1.108289,-0.1720349,0.8265513,Lifting,48,150.3872,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645804,1.108289,-0.1720357,0.8275197,Lifting,48,145.237,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645803,1.108289,-0.172036,0.8285224,Lifting,48,152.6135,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.108289,-0.1720364,0.8294767,Lifting,48,153.1792,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645802,1.10829,-0.1720365,0.8304274,Lifting,48,139.3631,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645801,1.108289,-0.1720365,0.8314724,Lifting,48,149.8352,23/08/2024 00:23:59
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2645801,1.10829,-0.1720363,0.8324443,Lifting,48,143.0533,23/08/2024 00:23:59
