CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3855002,0.8390545,-0.1778019,0.9725661,Lifting,76,137.2476,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.383623,0.8398919,-0.1822465,0.9734845,Lifting,76,152.1283,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3791981,0.8405657,-0.1899757,0.9743131,Lifting,76,173.4244,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3770542,0.841093,-0.1940824,0.9750399,Lifting,76,144.7807,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3725624,0.8418017,-0.2018207,0.9759105,Lifting,76,155.0508,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3678867,0.8421884,-0.2093502,0.9767235,Lifting,76,149.1246,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3657506,0.8428575,-0.2135466,0.9775687,Lifting,76,142.509,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3612644,0.8437145,-0.2213708,0.9784533,Lifting,76,154.4831,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3565886,0.844125,-0.2289702,0.9792692,Lifting,76,143.8745,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3519183,0.8445626,-0.2366242,0.9801453,Lifting,76,136.9263,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3497322,0.8453609,-0.2408919,0.9810659,Lifting,76,135.4793,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3451847,0.8464482,-0.2488608,0.9819964,Lifting,76,155.3012,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3404669,0.8468789,-0.2565702,0.982808,Lifting,76,149.3407,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.338175,0.8475463,-0.2607659,0.9836521,Lifting,76,151.607,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333467,0.8484177,-0.2686847,0.9844835,Lifting,76,161.1396,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3245173,0.8465046,-0.2817331,0.9852657,Lifting,76,64.0734,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3199591,0.8497382,-0.2909122,0.987233,Lifting,76,120.979,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3175888,0.8510226,-0.2954083,0.988275,Lifting,76,155.4146,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3126875,0.8524164,-0.3037089,0.989086,Lifting,76,165.7605,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3077703,0.8527502,-0.3116999,0.9898465,Lifting,76,138.0053,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3028314,0.8531303,-0.3198038,0.9907598,Lifting,76,137.1592,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3003151,0.8538785,-0.3242321,0.9916788,Lifting,76,138.7925,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2952017,0.8550206,-0.3326703,0.992587,Lifting,76,162.4774,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2901728,0.8551906,-0.3408366,0.9933628,Lifting,76,140.1601,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2875815,0.8558594,-0.345336,0.9942622,Lifting,76,144.563,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2823375,0.8568274,-0.3539109,0.9951341,Lifting,76,159.4083,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2772324,0.8568791,-0.3622426,0.9959248,Lifting,76,145.0453,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2721373,0.8568509,-0.3706496,0.9967939,Lifting,76,139.7937,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2694314,0.8575473,-0.3753587,0.9976956,Lifting,76,139.2137,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2639945,0.8584979,-0.384239,0.998601,Lifting,76,158.2053,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2588262,0.8582982,-0.3927806,0.9993978,Lifting,76,139.268,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2562143,0.8583441,-0.3972969,0.1097402,Lifting,76,145.2538,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2530226,0.8552594,-0.4026295,0.1127335,Lifting,76,147.167,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2518857,0.853072,-0.4048199,0.1156878,Lifting,76,139.5888,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2513642,0.85203,-0.4058586,0.1188026,Lifting,76,157.776,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2512171,0.8517412,-0.406156,0.1215583,Lifting,76,141.1273,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2510443,0.8514037,-0.406507,0.1246391,Lifting,76,154.3329,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2509606,0.8512435,-0.40668,0.1274562,Lifting,76,141.1452,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2509365,0.8512012,-0.4067371,0.1305366,Lifting,76,141.6049,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.250903,0.8511485,-0.4068072,0.133607,Lifting,76,152.4553,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.250885,0.8511227,-0.4068475,0.1364589,Lifting,76,133.7578,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2508737,0.8511114,-0.4068766,0.1397094,Lifting,76,137.5327,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.250866,0.8511063,-0.4068994,0.1428707,Lifting,76,145.3404,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2508645,0.8511081,-0.4069145,0.1458622,Lifting,76,152.1537,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2508557,0.8511057,-0.4069344,0.1487197,Lifting,76,158.8461,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2508554,0.8511086,-0.4069487,0.1514569,Lifting,76,152.3345,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2508458,0.8511069,-0.4069669,0.154311,Lifting,76,169.0588,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2508454,0.8511095,-0.4069802,0.1568828,Lifting,76,154.9331,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2508358,0.851107,-0.4069979,0.159689,Lifting,76,167.9995,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2508298,0.8511045,-0.4070142,0.162277,Lifting,76,157.3564,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2508285,0.8511075,-0.4070276,0.1650401,Lifting,76,147.5753,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2508195,0.8511064,-0.407047,0.1679862,Lifting,76,156.4945,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2508134,0.8511047,-0.4070646,0.1707645,Lifting,76,127.0357,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2508114,0.8511093,-0.4070809,0.174187,Lifting,76,152.302,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2508018,0.8511081,-0.4071012,0.1770418,Lifting,76,162.1929,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.250795,0.851106,-0.4071188,0.1797224,Lifting,76,134.0033,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2507882,0.8511068,-0.4071389,0.182967,Lifting,76,123.6675,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.250781,0.8511074,-0.40716,0.1864827,Lifting,76,132.2122,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2507764,0.851111,-0.4071748,0.1897712,Lifting,76,144.3731,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2507676,0.8511084,-0.4071967,0.1927828,Lifting,76,170.5408,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2507606,0.8511053,-0.4072144,0.1953322,Lifting,76,157.3242,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2507561,0.8511075,-0.4072273,0.1980958,Lifting,76,160.2538,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2507483,0.8511061,-0.4072482,0.2008089,Lifting,76,152.945,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2507434,0.8511082,-0.4072619,0.2036517,Lifting,76,142.7022,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2507342,0.851107,-0.407285,0.2066984,Lifting,76,149.9993,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2507268,0.8511052,-0.4073048,0.209597,Lifting,76,149.6759,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2507217,0.8511075,-0.4073187,0.2125018,Lifting,76,151.3294,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2507125,0.8511062,-0.4073408,0.2153749,Lifting,76,162.5488,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.250705,0.8511043,-0.4073593,0.2180497,Lifting,76,141.9829,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2506969,0.8511046,-0.4073792,0.2211119,Lifting,76,134.2264,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2506915,0.8511072,-0.4073936,0.2243511,Lifting,76,151.0528,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2506818,0.8511063,-0.4074164,0.2272294,Lifting,76,172.4227,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.250674,0.8511046,-0.4074342,0.2297511,Lifting,76,141.5709,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2506686,0.851107,-0.407448,0.2328222,Lifting,76,140.7024,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2506581,0.8511067,-0.4074715,0.2359123,Lifting,76,148.434,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2506491,0.8511056,-0.4074915,0.2388414,Lifting,76,137.9596,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2506401,0.8511055,-0.4075118,0.2419929,Lifting,76,140.3371,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2506341,0.8511077,-0.4075254,0.2450911,Lifting,76,142.0132,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2506233,0.8511071,-0.4075492,0.2481526,Lifting,76,148.6083,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2506139,0.8511058,-0.4075691,0.2510783,Lifting,76,141.613,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2506046,0.8511053,-0.4075888,0.2541485,Lifting,76,131.5893,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2505983,0.8511077,-0.4076026,0.2574526,Lifting,76,144.5818,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2505864,0.8511073,-0.4076262,0.2604598,Lifting,76,150.2855,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2505769,0.8511062,-0.4076459,0.2633528,Lifting,76,140.1797,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2505668,0.8511057,-0.4076655,0.2664544,Lifting,76,150.9388,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2505606,0.8511072,-0.4076778,0.2693349,Lifting,76,142.7715,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2505486,0.8511072,-0.4077004,0.2723802,Lifting,76,154.8635,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2505424,0.8511085,-0.407713,0.2751878,Lifting,76,153.8533,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2505304,0.8511074,-0.4077346,0.2780137,Lifting,76,162.5831,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2505209,0.8511063,-0.4077524,0.2806879,Lifting,76,145.2243,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.250514,0.8511083,-0.4077648,0.2836818,Lifting,76,156.3771,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2505021,0.8511077,-0.4077856,0.2864622,Lifting,76,164.2899,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2504925,0.8511068,-0.4078025,0.2891086,Lifting,76,151.9295,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2504857,0.8511083,-0.4078141,0.2919703,Lifting,76,159.4286,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2504741,0.851108,-0.4078338,0.2946975,Lifting,76,160.4004,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2504672,0.8511093,-0.4078451,0.2974081,Lifting,76,145.1632,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2504542,0.8511088,-0.4078659,0.3004032,Lifting,76,150.2517,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2504435,0.8511081,-0.4078836,0.3032969,Lifting,76,142.7715,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2504325,0.8511084,-0.407901,0.3063422,Lifting,76,144.2003,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2504249,0.851111,-0.4079127,0.3093573,Lifting,76,141.7334,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2504083,0.8511049,-0.4079381,0.3124249,Lifting,76,73.44408,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2503879,0.8511088,-0.4079668,0.3183448,Lifting,76,76.79194,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2503671,0.8511106,-0.4079954,0.3240066,Lifting,76,91.14607,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2503484,0.8511112,-0.4080201,0.3287768,Lifting,76,84.5852,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2503286,0.8511125,-0.4080448,0.333917,Lifting,76,80.36582,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2503101,0.8511193,-0.408067,0.339327,Lifting,76,120.253,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2502998,0.8511228,-0.4080795,0.3429426,Lifting,76,159.7061,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2502842,0.8511185,-0.4080964,0.345665,Lifting,76,177.7241,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2502759,0.8511191,-0.4081061,0.3481114,Lifting,76,154.1687,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2502611,0.8511159,-0.4081218,0.3509315,Lifting,76,180.398,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2502497,0.8511134,-0.4081345,0.3533417,Lifting,76,148.0473,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2502407,0.851116,-0.408144,0.3562784,Lifting,76,147.1432,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2502253,0.8511151,-0.4081585,0.3592333,Lifting,76,157.6964,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2502126,0.8511137,-0.4081711,0.3619904,Lifting,76,135.5381,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2502028,0.8511168,-0.4081807,0.3651982,Lifting,76,149.7006,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2501866,0.8511156,-0.4081943,0.3681026,Lifting,76,162.4458,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.250174,0.8511139,-0.4082056,0.370779,Lifting,76,128.1066,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2501591,0.8511145,-0.4082183,0.374173,Lifting,76,136.5337,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2501446,0.8511143,-0.4082299,0.3773574,Lifting,76,132.7193,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2501336,0.851118,-0.4082387,0.3806334,Lifting,76,141.4327,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2501164,0.8511169,-0.4082503,0.3837075,Lifting,76,145.0642,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2501022,0.8511156,-0.4082605,0.3867047,Lifting,76,126.717,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2500862,0.8511158,-0.4082709,0.3901358,Lifting,76,137.1084,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2500712,0.8511158,-0.4082804,0.3933069,Lifting,76,130.0644,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2500554,0.8511159,-0.4082896,0.3966497,Lifting,76,131.9592,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.250044,0.8511183,-0.4082961,0.3999445,Lifting,76,144.9275,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2500262,0.851117,-0.4083048,0.4029445,Lifting,76,151.1464,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2500117,0.8511159,-0.4083124,0.4058211,Lifting,76,146.2737,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2499972,0.8511159,-0.4083194,0.4087935,Lifting,76,127.3788,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2499807,0.8511164,-0.4083264,0.4122068,Lifting,76,128.8643,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2499682,0.8511186,-0.4083307,0.4155807,Lifting,76,140.8391,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2499492,0.8511183,-0.4083372,0.4186678,Lifting,76,153.4095,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2499346,0.8511171,-0.4083424,0.421502,Lifting,76,124.6292,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2499172,0.8511173,-0.4083471,0.4249906,Lifting,76,136.8307,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.249901,0.8511176,-0.4083511,0.4281681,Lifting,76,142.9327,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2498891,0.8511187,-0.4083531,0.43121,Lifting,76,149.8554,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2498707,0.8511187,-0.4083567,0.4341113,Lifting,76,164.6524,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2498565,0.8511182,-0.4083593,0.4367519,Lifting,76,133.1434,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2498438,0.851119,-0.4083598,0.4400174,Lifting,76,139.8406,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2498236,0.8511193,-0.4083621,0.4431266,Lifting,76,149.8307,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2498078,0.851119,-0.4083635,0.4460284,Lifting,76,155.4485,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2497962,0.8511195,-0.4083627,0.4488253,Lifting,76,148.626,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2497773,0.8511197,-0.4083635,0.4517507,Lifting,76,153.1558,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2497619,0.8511195,-0.4083636,0.4545895,Lifting,76,141.3368,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.249749,0.8511199,-0.4083616,0.4576657,Lifting,76,149.1002,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2497294,0.8511211,-0.4083616,0.4605817,Lifting,76,154.8611,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2497138,0.8511209,-0.4083612,0.4633893,Lifting,76,123.4233,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2496942,0.8511217,-0.4083595,0.466912,Lifting,76,140.6588,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2496768,0.851122,-0.4083579,0.470003,Lifting,76,132.2297,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2496624,0.8511221,-0.4083545,0.4732911,Lifting,76,152.5041,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2496422,0.8511233,-0.4083532,0.4761421,Lifting,76,149.9925,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2496257,0.8511232,-0.4083511,0.4790408,Lifting,76,137.5554,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2496074,0.8511239,-0.4083482,0.4822015,Lifting,76,135.5179,23/08/2024 00:31:20
