CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.04113116,0.8108497,0.2009689,0.7701094,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.04086783,0.8107542,0.2015274,0.7705097,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.04048334,0.8107145,0.2019672,0.7707875,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.04004246,0.8106846,0.2023235,0.7710117,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03954913,0.8106536,0.2026313,0.771227,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03896289,0.8106092,0.2029406,0.7714715,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03860275,0.8105574,0.2030983,0.7716888,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.0378754,0.8105301,0.2034294,0.7719118,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03729111,0.8105209,0.2037181,0.772106,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03677102,0.8104942,0.2039999,0.7723301,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03633257,0.810463,0.2043071,0.7725846,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03604841,0.8104417,0.2046184,0.7728228,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03587629,0.81042,0.2048985,0.7730417,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03577399,0.810375,0.2052046,0.7733229,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03566439,0.8103389,0.2055142,0.7735853,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.0356411,0.8102816,0.2057602,0.7738544,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03560737,0.8102295,0.2059799,0.7740952,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03555745,0.81017,0.2061931,0.7743452,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03547833,0.8101139,0.2063787,0.7745724,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03541505,0.8100511,0.2064987,0.7748056,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03514549,0.8099734,0.206674,0.7750348,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03474623,0.809901,0.2068036,0.7752658,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03429325,0.809829,0.2069402,0.7754929,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03388083,0.8097677,0.2070963,0.7757105,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.0335666,0.8097074,0.2072717,0.7759404,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03334335,0.8096482,0.2074452,0.7761608,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03318045,0.8095834,0.2076017,0.7763893,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03304502,0.8095109,0.2077416,0.7766243,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03289822,0.8094311,0.2078614,0.7768635,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03271662,0.809347,0.2079662,0.777104,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03249422,0.8092595,0.2080608,0.7773471,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03223541,0.8091716,0.2081576,0.7775838,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03195566,0.8090913,0.2082452,0.7778054,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03175456,0.8090014,0.2082831,0.7780446,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.0313564,0.8089098,0.2083858,0.7782683,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03099516,0.8088343,0.2084843,0.7784833,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.0306203,0.8087466,0.2085719,0.7787166,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03022986,0.8086538,0.2086567,0.7789599,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.0298641,0.8085754,0.2087417,0.7791747,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.0294982,0.8084895,0.2088222,0.7794011,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02915285,0.8084104,0.2089017,0.7796152,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02893205,0.8083191,0.2089322,0.7798483,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02854666,0.8082267,0.2090319,0.7800805,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02823312,0.8081572,0.209122,0.7802843,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02785434,0.8080601,0.2091794,0.7805269,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02738854,0.8079702,0.2092135,0.7807448,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02669187,0.8078641,0.2092002,0.7809729,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02572143,0.8077508,0.2091691,0.7812054,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02462984,0.8076504,0.2091737,0.7814415,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02367879,0.8075771,0.2092589,0.7816646,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.0232633,0.8075023,0.2093134,0.7818959,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02270195,0.8074413,0.2094913,0.7821189,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02236914,0.8073845,0.2096367,0.7823384,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02213438,0.807313,0.2097395,0.7825599,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02191536,0.8072397,0.2097995,0.7827784,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02167567,0.8071569,0.2098467,0.7830087,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02143932,0.8070809,0.2098941,0.7832285,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.0212742,0.8070056,0.209903,0.7834554,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02090513,0.806915,0.2099399,0.7836866,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02051216,0.8068434,0.2099729,0.7838991,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02004607,0.8067705,0.2099904,0.7841116,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01949496,0.8066915,0.2100033,0.7843387,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01891786,0.8066221,0.2100309,0.7845601,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01835508,0.8065569,0.2100736,0.7847817,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01802186,0.8064901,0.2100693,0.7850124,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01742711,0.8064249,0.2101378,0.7852356,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.0169168,0.8063711,0.2102098,0.7854583,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01636388,0.8063039,0.2102477,0.7857076,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.0157565,0.8062441,0.2102706,0.7859331,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.0150621,0.8061883,0.2102772,0.7861433,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01427964,0.8061314,0.2102814,0.7863733,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01357592,0.8060872,0.2103339,0.7865909,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01324682,0.8060451,0.2103578,0.7868255,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01281824,0.8060121,0.2104876,0.7870483,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01258391,0.8059854,0.2105985,0.787265,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01235237,0.8059595,0.2107094,0.7875018,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01202414,0.8058888,0.210731,0.7879358,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01151385,0.8058221,0.210669,0.7883266,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01110567,0.805801,0.210708,0.7885798,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01087974,0.8057935,0.2107915,0.7888108,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01079007,0.805788,0.2108698,0.7890457,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01075372,0.805782,0.2109195,0.7892683,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01075059,0.8057738,0.2109628,0.7895144,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01076844,0.8057756,0.2109882,0.7897343,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01079747,0.8057918,0.2110138,0.7899503,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01086017,0.8058481,0.2110437,0.7901692,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01093898,0.8059526,0.2110693,0.7903922,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01104172,0.8061035,0.211096,0.7906176,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01118989,0.8063,0.2111293,0.7908446,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01175808,0.8065497,0.211281,0.791064,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01294071,0.8068671,0.2115217,0.7912988,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01448458,0.807193,0.2117028,0.7915176,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01683985,0.8077609,0.212014,0.7918497,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01920159,0.8081532,0.2121001,0.7920704,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02183178,0.8085874,0.2122058,0.7922918,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02441258,0.8090695,0.2122176,0.7925333,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.0260866,0.8095099,0.2119381,0.7927677,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02674685,0.8099782,0.2115573,0.7930098,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02706541,0.810508,0.2113686,0.793253,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02722064,0.8110365,0.2112814,0.7934814,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02729826,0.8116086,0.2112427,0.7937164,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02755161,0.8122843,0.2112977,0.7939782,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02868427,0.8129966,0.2114777,0.7942431,Pushing,106,0,18/08/2024 23:28:25
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03053199,0.8137469,0.2116681,0.794515,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.0333575,0.8150197,0.2124389,0.7949417,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.0362214,0.8157154,0.2135247,0.7951993,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03918633,0.8164039,0.214985,0.79545,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.0416498,0.8169783,0.2161287,0.7956681,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.04359763,0.8175669,0.2169398,0.795895,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.04506314,0.8181552,0.2176258,0.7961291,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.04615451,0.8187374,0.218302,0.7963639,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.04705168,0.8193402,0.2190331,0.7966052,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.04792227,0.8199388,0.2198095,0.796842,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.04891755,0.8205366,0.2206374,0.7970785,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.04988972,0.821067,0.2213854,0.7972975,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.05080326,0.8216125,0.2221479,0.7975357,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.05134936,0.8220686,0.2227723,0.7977536,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.05156034,0.8225553,0.2234492,0.7980002,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.05156953,0.8230163,0.2241866,0.7982416,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.05143387,0.8234516,0.2249739,0.7984847,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.05116922,0.8238474,0.2257841,0.7987216,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.0510035,0.8241142,0.226334,0.7989551,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.05043495,0.8244852,0.2273392,0.7991718,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.04981493,0.8247541,0.2281962,0.7993752,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.04911068,0.8250003,0.2291153,0.7996048,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.04828277,0.8252046,0.2300826,0.7998353,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.04712757,0.8253308,0.2312755,0.800075,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.04564399,0.8253985,0.2327039,0.8002915,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.04369431,0.8253973,0.2345839,0.8005378,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.04137172,0.825358,0.2368899,0.8007907,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03890702,0.8253164,0.2394147,0.8010122,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03734085,0.8250471,0.241191,0.801234,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.03386347,0.8249716,0.2451082,0.8014576,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.0307078,0.824959,0.2486503,0.801663,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02772379,0.8248343,0.2522523,0.8018842,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02458508,0.8246884,0.2556827,0.8021086,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.02133023,0.8245324,0.2588977,0.8023404,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01959327,0.8242661,0.2605744,0.8025592,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01657389,0.8241522,0.2634969,0.802776,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.0146189,0.8239524,0.2655163,0.8029801,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01337412,0.8236567,0.2670771,0.8032039,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01252844,0.8233085,0.2682792,0.8034434,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01180078,0.8229588,0.2691278,0.80367,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.01091694,0.8225636,0.2697387,0.8039148,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.009938223,0.8221564,0.270272,0.8041637,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.008822126,0.8217201,0.2708189,0.8044279,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.007684392,0.8213669,0.2713969,0.8046445,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.006387113,0.8210049,0.2720528,0.8048648,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.004775098,0.8206446,0.2727922,0.8050872,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.003586011,0.8203186,0.2732046,0.8053148,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,0.001169301,0.8199212,0.2744496,0.8055484,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,-0.0008255736,0.8196181,0.2757449,0.8057684,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,-0.002435684,0.8193222,0.2770619,0.8059905,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,-0.003728776,0.8190549,0.2783355,0.8062091,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,-0.0048856,0.8187947,0.2795509,0.8064404,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,-0.006033598,0.8185825,0.2805884,0.8066542,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,-0.007452744,0.8183675,0.2814918,0.8068941,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,-0.009153996,0.8182044,0.2822011,0.8071191,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,-0.01124252,0.8180598,0.2827591,0.8073807,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,-0.01249918,0.8179778,0.282874,0.8076072,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,-0.01467471,0.8179799,0.283248,0.80783,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,-0.01623725,0.8180115,0.2835223,0.8080356,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,-0.01751537,0.8180305,0.2836668,0.8082536,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,-0.01859474,0.8180509,0.283749,0.8084818,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,-0.01949428,0.8180726,0.2838064,0.808702,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,-0.02028193,0.818097,0.283831,0.808941,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,-0.02086484,0.818134,0.2838592,0.809186,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,-0.0213184,0.8181725,0.2838601,0.809446,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,-0.02175667,0.81821,0.2838071,0.8096972,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,-0.02231024,0.8182444,0.2836951,0.8099346,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,-0.02303186,0.8182809,0.2835449,0.8101717,Pushing,106,0,18/08/2024 23:28:26
0.2351757,0.7803,0.1926453,4.268868E-06,27.08347,90.00001,-0.0238251,0.8183234,0.2834093,0.8104002,Pushing,106,0,18/08/2024 23:28:26
