CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333605,1.242121,-0.1449384,0.5722154,Lifting,70,140.4396,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336045,1.242086,-0.1449399,0.5731129,Lifting,70,137.7429,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336052,1.242019,-0.1449384,0.574028,Lifting,70,158.2078,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336063,1.24197,-0.1449363,0.5748248,Lifting,70,141.4667,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336064,1.241944,-0.1449369,0.5757158,Lifting,70,147.9246,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333607,1.241901,-0.1449353,0.5765679,Lifting,70,166.7806,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336081,1.241872,-0.1449336,0.5773237,Lifting,70,142.1302,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336083,1.241858,-0.1449336,0.5782105,Lifting,70,135.973,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336092,1.241838,-0.1449323,0.5791376,Lifting,70,143.6286,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.33361,1.241829,-0.1449312,0.5800152,Lifting,70,134.7818,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336101,1.241823,-0.1449306,0.5809504,Lifting,70,138.4294,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336106,1.241821,-0.1449301,0.581861,Lifting,70,146.3636,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336107,1.241821,-0.14493,0.5827222,Lifting,70,144.0798,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336108,1.241821,-0.1449299,0.5835971,Lifting,70,143.3075,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336109,1.241821,-0.14493,0.5844766,Lifting,70,131.9906,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333611,1.241821,-0.1449301,0.5854316,Lifting,70,138.8812,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336111,1.241821,-0.14493,0.5863392,Lifting,70,144.9801,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336109,1.241821,-0.14493,0.5872087,Lifting,70,160.5085,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333611,1.241821,-0.1449301,0.587994,Lifting,70,144.3064,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336109,1.241821,-0.1449301,0.5888675,Lifting,70,135.9915,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336109,1.241821,-0.14493,0.5897944,Lifting,70,150.8387,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333611,1.241821,-0.14493,0.5906301,Lifting,70,162.6863,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333611,1.241821,-0.1449301,0.5914049,Lifting,70,137.2156,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336111,1.241821,-0.14493,0.5923235,Lifting,70,137.9444,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336109,1.241821,-0.1449299,0.5932373,Lifting,70,153.9006,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333611,1.241821,-0.14493,0.5940563,Lifting,70,137.161,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336111,1.241821,-0.14493,0.5949753,Lifting,70,137.3494,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336111,1.241821,-0.14493,0.595893,Lifting,70,146.7739,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333611,1.241821,-0.1449301,0.5967518,Lifting,70,154.6766,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333611,1.241821,-0.1449301,0.5975667,Lifting,70,141.7334,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336111,1.241821,-0.14493,0.5984561,Lifting,70,136.2806,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336109,1.241821,-0.14493,0.599381,Lifting,70,146.6727,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333611,1.241821,-0.14493,0.6002404,Lifting,70,157.0401,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333611,1.241821,-0.14493,0.601043,Lifting,70,144.6445,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336111,1.241821,-0.1449301,0.6019145,Lifting,70,140.6687,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333611,1.241821,-0.1449301,0.6028106,Lifting,70,146.3743,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336111,1.241821,-0.1449301,0.6036717,Lifting,70,136.8101,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336109,1.241821,-0.1449301,0.6045931,Lifting,70,138.0529,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333611,1.241821,-0.1449301,0.6055062,Lifting,70,136.0878,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336111,1.241821,-0.14493,0.6064324,Lifting,70,131.9836,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333611,1.241821,-0.1449299,0.6073875,Lifting,70,136.2324,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336111,1.241821,-0.14493,0.6083127,Lifting,70,162.5778,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336109,1.241821,-0.14493,0.6090881,Lifting,70,143.9926,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336109,1.241821,-0.1449302,0.6099635,Lifting,70,140.7222,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333611,1.241821,-0.1449301,0.6108592,Lifting,70,170.4274,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336111,1.241821,-0.1449301,0.6115988,Lifting,70,150.725,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333611,1.241821,-0.14493,0.6124352,Lifting,70,140.4514,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336111,1.241821,-0.14493,0.6133326,Lifting,70,166.8781,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333611,1.241821,-0.14493,0.614088,Lifting,70,156.0087,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333611,1.241821,-0.14493,0.6148959,Lifting,70,176.9379,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336111,1.241821,-0.14493,0.6156083,Lifting,70,147.6712,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336111,1.241821,-0.1449301,0.6164619,Lifting,70,143.9678,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336111,1.241821,-0.1449301,0.6173375,Lifting,70,65.98569,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333611,1.241821,-0.1449301,0.6192477,Lifting,70,118.8015,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336111,1.241821,-0.1449301,0.6203088,Lifting,70,155.6711,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336111,1.241821,-0.14493,0.6211185,Lifting,70,153.8651,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333611,1.241821,-0.14493,0.6219377,Lifting,70,152.8631,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336111,1.241821,-0.14493,0.6227623,Lifting,70,134.086,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336109,1.241821,-0.14493,0.6237023,Lifting,70,140.7321,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333611,1.241821,-0.1449301,0.624598,Lifting,70,146.1561,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336111,1.241821,-0.1449301,0.6254604,Lifting,70,157.8931,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333611,1.241821,-0.1449301,0.6262588,Lifting,70,149.1313,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336111,1.241821,-0.14493,0.627104,Lifting,70,140.3607,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336109,1.241821,-0.14493,0.6280021,Lifting,70,146.2994,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333611,1.241821,-0.14493,0.6288637,Lifting,70,148.4186,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333611,1.241821,-0.1449301,0.629713,Lifting,70,149.0802,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336111,1.241821,-0.14493,0.6305585,Lifting,70,155.4533,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336109,1.241821,-0.14493,0.6313694,Lifting,70,130.825,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333611,1.241821,-0.14493,0.6323329,Lifting,70,127.3691,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336111,1.241821,-0.14493,0.6333225,Lifting,70,132.3259,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333611,1.241821,-0.14493,0.6342751,Lifting,70,141.4487,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333611,1.241821,-0.1449301,0.6351663,Lifting,70,144.1088,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336111,1.241821,-0.14493,0.636041,Lifting,70,161.2123,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336109,1.241821,-0.14493,0.6368229,Lifting,70,139.7019,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333611,1.241821,-0.14493,0.6377252,Lifting,70,136.0137,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333611,1.241821,-0.1449301,0.6386519,Lifting,70,148.0845,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3297963,1.233381,-0.1507461,0.6395031,Lifting,70,156.8086,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3260348,1.225644,-0.1551035,0.6403069,Lifting,70,125.4563,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3225187,1.219729,-0.1578063,0.6413117,Lifting,70,128.6852,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3197674,1.213804,-0.159211,0.6422912,Lifting,70,138.4485,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3186866,1.210254,-0.1597569,0.6432017,Lifting,70,136.4722,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3174988,1.202119,-0.1597764,0.6441253,Lifting,70,157.401,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3169678,1.193465,-0.1585491,0.6449262,Lifting,70,128.2906,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3171948,1.184418,-0.1558334,0.6459087,Lifting,70,132.5961,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3181668,1.174841,-0.1519271,0.6468593,Lifting,70,143.7277,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.31888,1.170048,-0.1496014,0.6477364,Lifting,70,137.0727,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3206162,1.159511,-0.1442567,0.648656,Lifting,70,164.6823,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3225833,1.148529,-0.1387172,0.6494214,Lifting,70,123.4812,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3248977,1.137225,-0.1328569,0.6504422,Lifting,70,139.7878,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3279698,1.125404,-0.1270344,0.6513439,Lifting,70,131.1028,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3327596,1.113079,-0.1214955,0.6523054,Lifting,70,131.0874,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3362455,1.107047,-0.1187776,0.653267,Lifting,70,141.6431,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3447769,1.093436,-0.1139623,0.6541569,Lifting,70,156.0817,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3542725,1.079256,-0.1094732,0.6549644,Lifting,70,126.9261,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3642187,1.064545,-0.1051166,0.6559575,Lifting,70,136.3159,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3696506,1.057437,-0.1025629,0.6568822,Lifting,70,140.0384,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3798117,1.040659,-0.09932819,0.6577823,Lifting,70,148.7852,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3895757,1.022726,-0.09737252,0.6586295,Lifting,70,132.5223,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3988059,1.003914,-0.09651488,0.6595807,Lifting,70,120.9775,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.407312,0.9843174,-0.09684123,0.6606227,Lifting,70,137.1705,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4151694,0.9642521,-0.09814963,0.6615416,Lifting,70,132.7422,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4226612,0.944002,-0.100089,0.6624911,Lifting,70,137.7259,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.42646,0.9339044,-0.1011518,0.6634064,Lifting,70,137.3947,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4334738,0.9134808,-0.1040941,0.6643238,Lifting,70,166.3368,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4398993,0.8930382,-0.1077166,0.6650816,Lifting,70,146.5051,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.443013,0.8829586,-0.1096396,0.665942,Lifting,70,147.5884,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4484818,0.8623698,-0.1141025,0.6667961,Lifting,70,157.349,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.453612,0.8420035,-0.118968,0.6675972,Lifting,70,149.5864,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4559387,0.8323658,-0.12185,0.6684398,Lifting,70,148.9802,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4580115,0.8168973,-0.1292248,0.6692859,Lifting,70,150.2246,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4540862,0.8137575,-0.1365366,0.6701249,Lifting,70,148.0363,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4504997,0.8171142,-0.1390072,0.6709765,Lifting,70,150.0758,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4431401,0.824917,-0.1425799,0.6718163,Lifting,70,169.1761,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.439385,0.8278028,-0.144481,0.6725614,Lifting,70,157.2302,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4320613,0.8307257,-0.1486464,0.6733631,Lifting,70,177.9549,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4261208,0.8309088,-0.1525783,0.6740714,Lifting,70,143.6142,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4244117,0.8308791,-0.153644,0.6749491,Lifting,70,137.2947,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4225174,0.830721,-0.1545982,0.6758672,Lifting,70,159.6857,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4216755,0.8306783,-0.1547752,0.6766565,Lifting,70,154.3067,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4213233,0.8307479,-0.1544425,0.6774734,Lifting,70,146.8752,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4210072,0.8307645,-0.1534159,0.6783316,Lifting,70,160.0179,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4209589,0.830848,-0.1524652,0.6791193,Lifting,70,133.433,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4210091,0.8309609,-0.151547,0.680064,Lifting,70,132.848,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4211004,0.8310615,-0.1512476,0.6810129,Lifting,70,142.6595,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4213525,0.8312001,-0.1509054,0.6818964,Lifting,70,150.3488,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4215459,0.8313069,-0.1506972,0.6827348,Lifting,70,126.939,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4217069,0.831418,-0.1505316,0.6837279,Lifting,70,130.9826,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4218585,0.8315192,-0.1503994,0.6846902,Lifting,70,136.0896,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4220054,0.8316106,-0.150293,0.6856164,Lifting,70,136.9281,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4220918,0.8316759,-0.1502483,0.686537,Lifting,70,139.3961,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4222721,0.831773,-0.1501567,0.6874412,Lifting,70,159.2103,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4224249,0.8318471,-0.150088,0.688233,Lifting,70,150.973,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.422518,0.8319027,-0.1500703,0.6890679,Lifting,70,132.396,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.422708,0.8319949,-0.1500222,0.69002,Lifting,70,158.4585,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4228646,0.8320604,-0.1499813,0.6908154,Lifting,70,149.2582,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4229646,0.8321107,-0.1499819,0.69166,Lifting,70,142.0112,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4232148,0.8321933,-0.1499068,0.6925476,Lifting,70,72.75743,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4234552,0.8322928,-0.1499395,0.6942801,Lifting,70,122.0807,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4236498,0.8323553,-0.1499264,0.6953126,Lifting,70,146.4043,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.423763,0.83237,-0.1499218,0.6961736,Lifting,70,140.9582,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4239639,0.8324514,-0.1499226,0.6970679,Lifting,70,150.3872,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4241309,0.8324977,-0.1499165,0.697906,Lifting,70,140.0109,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.424269,0.8324881,-0.1499462,0.6988063,Lifting,70,152.9566,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4244794,0.8325824,-0.1500695,0.6996304,Lifting,70,177.478,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4246309,0.8326223,-0.1501924,0.7003406,Lifting,70,147.8809,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4247775,0.8326127,-0.1503241,0.701193,Lifting,70,159.028,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4249536,0.8326993,-0.1506095,0.7019857,Lifting,70,166.1902,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4250771,0.8327066,-0.1507846,0.7027441,Lifting,70,147.0437,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4252534,0.8327663,-0.1511448,0.7036014,Lifting,70,172.0578,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4253699,0.8327753,-0.1513462,0.704334,Lifting,70,154.0523,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4255176,0.8328242,-0.1517353,0.7051522,Lifting,70,173.7318,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4256089,0.8328463,-0.1520436,0.7058778,Lifting,70,146.9162,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4257412,0.8328583,-0.1522876,0.7067357,Lifting,70,138.9622,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4258842,0.832903,-0.1527296,0.7076428,Lifting,70,161.0799,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4259563,0.832919,-0.1530504,0.7084253,Lifting,70,133.8491,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4260769,0.8329232,-0.1532898,0.7093671,Lifting,70,150.1659,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4261656,0.832959,-0.1536535,0.7102065,Lifting,70,152.5739,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4262204,0.8329701,-0.1539056,0.7110327,Lifting,70,150.7523,23/08/2024 00:29:40
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4263022,0.8329622,-0.1540507,0.7118688,Lifting,70,149.8531,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4263533,0.8329951,-0.1542552,0.71271,Lifting,70,165.4807,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.426374,0.8330026,-0.1543639,0.7134717,Lifting,70,157.1932,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4264069,0.8329967,-0.1544024,0.7142736,Lifting,70,146.7115,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4264221,0.8330181,-0.154425,0.7151328,Lifting,70,167.1542,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4264402,0.8330154,-0.1544227,0.7158869,Lifting,70,142.0919,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4264582,0.8330334,-0.1544017,0.716774,Lifting,70,156.9834,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4264714,0.8330413,-0.1543708,0.7175769,Lifting,70,134.3923,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4264768,0.8330499,-0.1543231,0.7185149,Lifting,70,143.398,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4264757,0.8330471,-0.1542815,0.7193939,Lifting,70,139.3359,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4264555,0.8330635,-0.1542016,0.7202986,Lifting,70,156.3722,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4264375,0.8330692,-0.1541331,0.7211047,Lifting,70,140.5067,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.426418,0.8330644,-0.1540693,0.7220018,Lifting,70,151.3752,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.42637,0.8330818,-0.1539675,0.7228345,Lifting,70,177.9803,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4263353,0.8330869,-0.1538912,0.7235427,Lifting,70,148.1767,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4263079,0.833068,-0.1538125,0.7243934,Lifting,70,139.5634,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4262289,0.8331044,-0.1536881,0.7252966,Lifting,70,156.4994,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4261684,0.8331028,-0.1535839,0.726102,Lifting,70,155.1711,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4261286,0.8330771,-0.153492,0.7269143,Lifting,70,153.5815,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4260305,0.8331052,-0.1533602,0.7277351,Lifting,70,166.3644,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4259805,0.8330835,-0.1532683,0.7284928,Lifting,70,141.6451,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4258661,0.833106,-0.1531205,0.7293827,Lifting,70,156.0233,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4257729,0.8331053,-0.1529996,0.7301906,Lifting,70,136.6102,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4256687,0.833109,-0.1528588,0.7311133,Lifting,70,152.2209,23/08/2024 00:29:41
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.4256116,0.8330666,-0.1527364,0.7319413,Lifting,70,130.3628,23/08/2024 00:29:41
