CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3353512,0.7803001,0.151659,90,327.95,0,0.4262284,0.8330679,-0.1536553,0.7257032,Lifting,85,141.4887,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4261326,0.833108,-0.153519,0.7265941,Lifting,85,150.2855,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4260565,0.8331032,-0.1534026,0.7274328,Lifting,85,124.9594,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.425944,0.8330997,-0.1532587,0.7284416,Lifting,85,66.10041,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4257732,0.8331088,-0.1529779,0.7303485,Lifting,85,122.8667,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4256471,0.8331123,-0.1528152,0.7313744,Lifting,85,156.8627,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.425589,0.8330658,-0.1526936,0.732178,Lifting,85,135.2558,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4254481,0.8331185,-0.1525332,0.73311,Lifting,85,153.3766,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4253289,0.8331178,-0.1524038,0.7339318,Lifting,85,136.5859,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4251979,0.8331187,-0.1522573,0.7348546,Lifting,85,135.7589,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4250534,0.8331195,-0.1521115,0.7357831,Lifting,85,132.7316,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4249575,0.8330856,-0.1519718,0.7367328,Lifting,85,133.0336,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4247647,0.8331271,-0.1518091,0.7376803,Lifting,85,143.4247,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4246058,0.8331319,-0.1516832,0.7385592,Lifting,85,142.635,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4244524,0.8331375,-0.1515549,0.7394429,Lifting,85,157.3143,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4243616,0.8331173,-0.1514447,0.7402442,Lifting,85,157.0081,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4241842,0.8331513,-0.1513188,0.741047,Lifting,85,159.0128,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4240341,0.8331589,-0.1512155,0.7418396,Lifting,85,136.9057,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4239369,0.8331332,-0.1510906,0.7427604,Lifting,85,149.3072,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4237491,0.8331788,-0.1509684,0.7436046,Lifting,85,169.5346,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4236079,0.8331889,-0.1508779,0.7443481,Lifting,85,136.0174,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4235528,0.8331115,-0.1507149,0.7452748,Lifting,85,131.2491,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4233383,0.8332173,-0.1505728,0.7462353,Lifting,85,146.5502,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4231448,0.8332313,-0.1504564,0.7470953,Lifting,85,136.7783,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.422931,0.8332483,-0.1503314,0.7480169,Lifting,85,143.7319,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4227899,0.8332591,-0.150217,0.7488939,Lifting,85,142.5354,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.422565,0.8332866,-0.1500593,0.7497782,Lifting,85,148.7144,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4223853,0.8333072,-0.1499281,0.7506258,Lifting,85,137.9881,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4222064,0.8333301,-0.149776,0.7515393,Lifting,85,138.7039,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4220341,0.8333548,-0.1496207,0.7524481,Lifting,85,138.5118,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4219237,0.8333605,-0.1494765,0.7533581,Lifting,85,142.5557,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4217394,0.8334088,-0.1492933,0.7542424,Lifting,85,149.8464,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4215898,0.8334377,-0.1491502,0.7550836,Lifting,85,138.5195,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4214368,0.8334705,-0.1489938,0.7559935,Lifting,85,139.1285,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4213496,0.8334631,-0.1488454,0.7568995,Lifting,85,133.0707,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4211508,0.833545,-0.1486774,0.7578468,Lifting,85,165.8622,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4210014,0.8335788,-0.1485721,0.7586067,Lifting,85,144.9633,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4208503,0.8336184,-0.1484504,0.7594762,Lifting,85,134.0429,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4206902,0.8336641,-0.1483263,0.7604166,Lifting,85,125.513,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4205717,0.8337048,-0.148217,0.7614209,Lifting,85,133.6095,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4203874,0.8337651,-0.1480868,0.7623643,Lifting,85,171.2299,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4202587,0.8338037,-0.1480173,0.7631004,Lifting,85,150.7409,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4201669,0.83384,-0.1479461,0.7639366,Lifting,85,153.8225,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4200165,0.8338938,-0.1478629,0.7647561,Lifting,85,153.0503,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4198883,0.8339392,-0.1478072,0.7655797,Lifting,85,136.1026,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4197973,0.8339832,-0.1477535,0.7665058,Lifting,85,145.3742,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4196438,0.8340431,-0.1477073,0.7673729,Lifting,85,176.1494,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4195666,0.8340778,-0.1476882,0.7680885,Lifting,85,158.9648,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4194244,0.8341323,-0.1476792,0.7688814,Lifting,85,159.9002,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4192994,0.8341789,-0.1476833,0.7696698,Lifting,85,140.3154,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4192155,0.8342245,-0.1476713,0.7705681,Lifting,85,154.031,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4190625,0.8342849,-0.1476729,0.7713865,Lifting,85,174.5688,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4189375,0.8343284,-0.1476833,0.7721086,Lifting,85,136.2918,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4188502,0.8343781,-0.1476723,0.7730334,Lifting,85,148.0275,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4186924,0.8344419,-0.1476747,0.773885,Lifting,85,149.943,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4185549,0.8344951,-0.1476836,0.7747256,Lifting,85,138.4869,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4184653,0.8345469,-0.1476754,0.7756358,Lifting,85,145.1821,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4183049,0.8346122,-0.1476795,0.776504,Lifting,85,158.8159,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4181715,0.8346636,-0.1476912,0.7772977,Lifting,85,141.7294,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.418037,0.834723,-0.1476959,0.7781871,Lifting,85,138.4198,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4179476,0.8347782,-0.1476889,0.7790977,Lifting,85,141.4607,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4177873,0.8348462,-0.1476924,0.7799888,Lifting,85,147.8874,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4176485,0.8349043,-0.1477035,0.7808412,Lifting,85,145.0916,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4175147,0.8349639,-0.1477107,0.7817099,Lifting,85,133.7059,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4174225,0.8350238,-0.1477049,0.7826527,Lifting,85,138.4658,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4172596,0.835095,-0.1477085,0.783563,Lifting,85,159.9232,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4171256,0.8351498,-0.1477224,0.7843512,Lifting,85,157.1388,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4170414,0.8352016,-0.1477211,0.7851534,Lifting,85,153.6358,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.416892,0.8352661,-0.1477274,0.7859738,Lifting,85,149.9925,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4167564,0.835326,-0.1477388,0.7868142,Lifting,85,154.1996,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4166701,0.8353809,-0.147738,0.7876317,Lifting,85,146.2887,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4165151,0.8354486,-0.1477445,0.7884933,Lifting,85,162.6916,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.416384,0.8355041,-0.147759,0.7892681,Lifting,85,140.7341,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4162911,0.8355664,-0.1477572,0.7901638,Lifting,85,141.6892,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.41613,0.8356363,-0.1477641,0.7910534,Lifting,85,173.3733,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4160014,0.8356889,-0.1477815,0.7917805,Lifting,85,132.2069,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4159036,0.8357559,-0.1477786,0.7927339,Lifting,85,138.1941,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4157368,0.8358282,-0.1477868,0.793646,Lifting,85,149.8846,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.415594,0.8358898,-0.147804,0.794487,Lifting,85,144.0694,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4154544,0.8359546,-0.1478164,0.7953619,Lifting,85,152.1422,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4153641,0.8360121,-0.1478154,0.7961904,Lifting,85,145.2475,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4152044,0.8360817,-0.1478269,0.7970583,Lifting,85,146.2095,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4150604,0.8361456,-0.1478438,0.7979204,Lifting,85,130.5739,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4149101,0.836218,-0.1478555,0.7988858,Lifting,85,142.2981,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4148137,0.8362781,-0.1478539,0.7997716,Lifting,85,139.9972,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4145848,0.836351,-0.1479082,0.800672,Lifting,85,69.09226,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4143634,0.8364895,-0.1478887,0.8024964,Lifting,85,118.7804,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4141848,0.8365692,-0.1479102,0.8035576,Lifting,85,134.9327,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4140223,0.8366385,-0.1479331,0.8044918,Lifting,85,145.1316,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4139219,0.8366953,-0.1479347,0.8053603,Lifting,85,153.8249,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4137501,0.8367655,-0.1479599,0.8061797,Lifting,85,175.5248,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4136102,0.8368186,-0.1479886,0.8068978,Lifting,85,141.5448,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4135108,0.8368793,-0.1479897,0.8077884,Lifting,85,132.5961,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4133252,0.8369567,-0.1480094,0.808739,Lifting,85,162.3693,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4131748,0.8370134,-0.1480388,0.8095153,Lifting,85,136.7989,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4130706,0.8370745,-0.1480402,0.8104367,Lifting,85,152.3415,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4128917,0.8371428,-0.1480658,0.8112642,Lifting,85,168.3105,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4127435,0.8371965,-0.1480958,0.8120131,Lifting,85,153.259,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.412647,0.8372478,-0.1480976,0.8128356,Lifting,85,147.4078,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4124678,0.837319,-0.1481229,0.8136907,Lifting,85,157.674,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4123676,0.8373664,-0.1481283,0.8144901,Lifting,85,153.5933,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4121852,0.8374356,-0.1481603,0.8153108,Lifting,85,152.7254,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4120232,0.837494,-0.1481919,0.8161361,Lifting,85,129.705,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4118507,0.8375626,-0.1482159,0.8171079,Lifting,85,127.5136,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4116735,0.8376322,-0.1482412,0.8180965,Lifting,85,140.4573,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4115037,0.8376951,-0.1482702,0.8189939,Lifting,85,140.9622,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4113961,0.8377433,-0.1482709,0.8198881,Lifting,85,132.0934,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4111863,0.8378244,-0.148306,0.8208423,Lifting,85,140.162,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4110006,0.8378851,-0.1483449,0.8217416,Lifting,85,136.1452,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4108185,0.8379472,-0.148378,0.8226675,Lifting,85,136.4275,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4106378,0.8380089,-0.1484096,0.8235914,Lifting,85,149.2003,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4105312,0.8380451,-0.148408,0.8244362,Lifting,85,129.2925,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4103138,0.8381295,-0.1484469,0.8254112,Lifting,85,148.4296,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4101262,0.8381841,-0.1484904,0.8262604,Lifting,85,114.5633,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4099173,0.8382546,-0.1485213,0.8273607,Lifting,85,132.6964,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4097161,0.8383157,-0.1485622,0.8283106,Lifting,85,129.4029,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4095097,0.838377,-0.1486,0.8292847,Lifting,85,153.3413,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4093905,0.8384098,-0.1486014,0.8301067,Lifting,85,159.8031,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4091644,0.8384781,-0.1486563,0.8308955,Lifting,85,147.4317,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4089532,0.8385289,-0.1487034,0.8317505,Lifting,85,131.1888,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4087293,0.8385863,-0.1487448,0.8327113,Lifting,85,133.076,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4085027,0.8386425,-0.1487939,0.8336585,Lifting,85,132.2594,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4082705,0.838698,-0.1488501,0.8346116,Lifting,85,122.9135,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4080214,0.8387568,-0.1489139,0.8356371,Lifting,85,123.6124,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4077635,0.838814,-0.1489884,0.8366568,Lifting,85,119.1001,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4074925,0.8388717,-0.1490715,0.8377151,Lifting,85,130.9123,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4072288,0.838923,-0.1491636,0.838678,Lifting,85,127.7808,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4069594,0.8389745,-0.1492593,0.8396645,Lifting,85,121.3607,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4066764,0.8390286,-0.1493616,0.8407031,Lifting,85,122.2389,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4063864,0.83908,-0.1494712,0.8417343,Lifting,85,127.727,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4060985,0.8391274,-0.1495853,0.8427212,Lifting,85,130.8267,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4059177,0.8391671,-0.1496349,0.8436847,Lifting,85,142.0253,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4055847,0.8392153,-0.1497782,0.8445722,Lifting,85,131.2577,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4052773,0.8392559,-0.1499133,0.8455325,Lifting,85,121.3327,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4048911,0.8392953,-0.1501019,0.8465714,Lifting,85,116.0887,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4046014,0.8393437,-0.1502053,0.8476573,Lifting,85,117.3502,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4042881,0.8393878,-0.1503264,0.8487314,Lifting,85,126.0986,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4039766,0.8394259,-0.1504538,0.849731,Lifting,85,117.033,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4036477,0.8394659,-0.1505835,0.8508081,Lifting,85,129.5454,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4033328,0.8394989,-0.1507131,0.8517811,Lifting,85,120.5531,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.403006,0.8395338,-0.1508395,0.8528267,Lifting,85,114.9359,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4026646,0.8395689,-0.1509669,0.8539234,Lifting,85,120.2545,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4023272,0.8395997,-0.1510939,0.8549716,Lifting,85,130.8421,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.402007,0.8396251,-0.1512152,0.855935,Lifting,85,124.6199,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4016815,0.8396516,-0.1513289,0.8569465,Lifting,85,115.5762,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.401338,0.8396793,-0.1514399,0.8580372,Lifting,85,111.4243,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4009794,0.8397061,-0.1515501,0.8591684,Lifting,85,130.1982,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4006512,0.8397242,-0.1516566,0.8601366,Lifting,85,125.9287,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4003248,0.839742,-0.1517498,0.8611375,Lifting,85,144.5191,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.4000286,0.8397542,-0.1518352,0.8620097,Lifting,85,125.5997,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3997133,0.8397695,-0.1519058,0.8630133,Lifting,85,126.9084,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3993975,0.8397819,-0.1519717,0.8640065,Lifting,85,128.3977,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3990841,0.8397918,-0.1520303,0.8649883,Lifting,85,146.1561,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.398798,0.839798,-0.1520846,0.8658507,Lifting,85,134.4845,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3986012,0.8398054,-0.1520783,0.866788,Lifting,85,129.7151,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3982391,0.8398129,-0.1521195,0.8677597,Lifting,85,138.8407,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3979324,0.8398133,-0.1521605,0.8686676,Lifting,85,128.4521,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3976235,0.8398135,-0.1521761,0.8696489,Lifting,85,132.8886,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3973278,0.8398119,-0.1521837,0.8705975,Lifting,85,140.9483,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3970513,0.8398091,-0.1521899,0.8714918,Lifting,85,151.231,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3968774,0.8398059,-0.1521632,0.8723253,Lifting,85,139.5479,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3965612,0.8398035,-0.1521655,0.8732285,Lifting,85,151.7819,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3962986,0.8397969,-0.1521809,0.874059,Lifting,85,125.0422,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3960134,0.8397894,-0.1521723,0.8750671,Lifting,85,146.0579,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3957594,0.839781,-0.1521748,0.8759301,Lifting,85,133.8993,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3955812,0.8397718,-0.1521365,0.8768715,Lifting,85,143.6844,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3952835,0.8397633,-0.1521368,0.8777487,Lifting,85,143.2562,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3949839,0.8397494,-0.1521805,0.8786286,Lifting,85,98.16048,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3946461,0.8397315,-0.1521652,0.8799127,Lifting,85,73.17537,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3942819,0.8397067,-0.1520815,0.8816353,Lifting,85,125.5808,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3940172,0.8396885,-0.1520819,0.8826391,Lifting,85,150.2788,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3937955,0.8396717,-0.1520866,0.8834778,Lifting,85,130.3713,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3936389,0.8396524,-0.1520469,0.8844447,Lifting,85,136.7802,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3933781,0.8396342,-0.1520388,0.8853662,Lifting,85,149.334,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3931699,0.8396143,-0.1520429,0.8862103,Lifting,85,137.5024,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3929658,0.8395928,-0.1520322,0.887127,Lifting,85,150.6455,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3928405,0.8395738,-0.1520023,0.8879637,Lifting,85,139.9149,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3926206,0.8395506,-0.1519894,0.8888646,Lifting,85,149.0491,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3924405,0.8395279,-0.1519864,0.8897103,Lifting,85,128.0607,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3922546,0.8395013,-0.1519675,0.8906946,Lifting,85,158.879,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3921495,0.8394812,-0.1519427,0.891488,Lifting,85,144.8121,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3919667,0.8394539,-0.1519285,0.8923585,Lifting,85,161.7364,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3918232,0.8394304,-0.1519246,0.8931378,Lifting,85,141.1492,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3917255,0.8394052,-0.1518929,0.8940309,Lifting,85,137.8303,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3915601,0.8393747,-0.1518733,0.8949454,Lifting,85,157.9255,23/08/2024 00:33:44
0.3353512,0.7803001,0.151659,90,327.95,0,0.3914351,0.8393486,-0.1518664,0.8957435,Lifting,85,140.7638,23/08/2024 00:33:44
