CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333599,1.242822,-0.1449474,0.5653238,Lifting,65,135.9897,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336003,1.2427,-0.1449455,0.5662507,Lifting,65,128.7432,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336008,1.242586,-0.1449445,0.5672297,Lifting,65,132.7598,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336016,1.242481,-0.1449434,0.5681792,Lifting,65,125.1643,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336005,1.242423,-0.1449463,0.5691863,Lifting,65,152.7511,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336015,1.242316,-0.1449434,0.5700115,Lifting,65,167.1263,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336036,1.242235,-0.1449402,0.5707657,Lifting,65,146.2309,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336046,1.242165,-0.1449391,0.5716277,Lifting,65,134.6819,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333605,1.242099,-0.1449384,0.5725636,Lifting,65,120.0062,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336042,1.242062,-0.1449403,0.573614,Lifting,65,135.6318,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336049,1.241995,-0.1449383,0.5745434,Lifting,65,170.7417,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336068,1.241946,-0.1449358,0.5752816,Lifting,65,153.884,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333607,1.241925,-0.144936,0.5761008,Lifting,65,147.3991,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336075,1.241887,-0.1449346,0.5769559,Lifting,65,161.7835,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336099,1.241847,-0.1449315,0.5777351,Lifting,65,61.8303,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336095,1.241832,-0.1449318,0.5797737,Lifting,65,117.5903,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336103,1.241826,-0.1449307,0.5808457,Lifting,65,148.4384,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336104,1.241823,-0.1449306,0.5816948,Lifting,65,144.745,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336105,1.241822,-0.14493,0.5825657,Lifting,65,155.6493,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336107,1.241822,-0.1449301,0.5833755,Lifting,65,138.9738,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336108,1.241822,-0.14493,0.5842825,Lifting,65,158.3105,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336109,1.241822,-0.14493,0.5850787,Lifting,65,159.4286,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449301,0.5858694,Lifting,65,143.1229,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449302,0.5867501,Lifting,65,132.0428,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449301,0.5877047,Lifting,65,147.693,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449302,0.5885582,Lifting,65,153.1042,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449301,0.5893815,Lifting,65,148.6856,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.14493,0.5902293,Lifting,65,139.2622,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449301,0.5911344,Lifting,65,167.2241,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449302,0.5918882,Lifting,65,141.4427,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449301,0.5927793,Lifting,65,160.1743,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449302,0.5935663,Lifting,65,174.3163,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449301,0.5942894,Lifting,65,159.1546,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449302,0.5950814,Lifting,65,155.7899,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336109,1.241822,-0.1449301,0.5958906,Lifting,65,133.1664,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449301,0.5968372,Lifting,65,144.722,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.14493,0.5977082,Lifting,65,156.033,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449301,0.598516,Lifting,65,141.3847,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449302,0.5994076,Lifting,65,151.4807,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449302,0.6002397,Lifting,65,154.6408,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449302,0.6010548,Lifting,65,140.9304,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336109,1.241822,-0.1449301,0.6019492,Lifting,65,142.8775,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336109,1.241822,-0.1449302,0.6028314,Lifting,65,140.9324,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449302,0.6037259,Lifting,65,159.9514,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449301,0.6045139,Lifting,65,162.7578,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449302,0.6052883,Lifting,65,165.3084,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449301,0.6060508,Lifting,65,154.1355,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336111,1.241822,-0.14493,0.6068686,Lifting,65,157.5498,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336109,1.241822,-0.1449301,0.6076687,Lifting,65,172.1556,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449302,0.6084009,Lifting,65,141.1871,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336109,1.241822,-0.1449302,0.6092937,Lifting,65,152.3554,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449302,0.6101211,Lifting,65,141.5408,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449301,0.6110116,Lifting,65,151.2882,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449302,0.6118448,Lifting,65,156.3917,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336109,1.241822,-0.1449301,0.6126508,Lifting,65,134.8327,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449301,0.6135856,Lifting,65,132.9487,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.14493,0.6145337,Lifting,65,145.7471,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449301,0.6153986,Lifting,65,148.6017,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336109,1.241822,-0.1449301,0.6162468,Lifting,65,143.1332,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449302,0.6171275,Lifting,65,149.5171,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336109,1.241822,-0.1449301,0.6179705,Lifting,65,144.5108,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449301,0.6188428,Lifting,65,165.8485,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449301,0.6196028,Lifting,65,133.5916,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336111,1.241822,-0.14493,0.6205463,Lifting,65,144.5379,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336109,1.241822,-0.1449301,0.6214184,Lifting,65,150.4506,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.14493,0.6222562,Lifting,65,146.0366,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336109,1.241822,-0.1449301,0.6231194,Lifting,65,131.4717,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336109,1.241822,-0.1449301,0.6240781,Lifting,65,139.0337,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.14493,0.6249847,Lifting,65,134.194,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449301,0.6259241,Lifting,65,154.0286,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336109,1.241822,-0.1449302,0.6267424,Lifting,65,145.2454,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449301,0.6276103,Lifting,65,135.9028,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449301,0.6285378,Lifting,65,147.8415,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336111,1.241822,-0.1449302,0.6293904,Lifting,65,168.3445,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336108,1.241822,-0.1449301,0.6301391,Lifting,65,157.8557,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449301,0.6309376,Lifting,65,163.1055,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449302,0.6317105,Lifting,65,144.4419,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449301,0.6325831,Lifting,65,140.4869,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.14493,0.6334804,Lifting,65,176.2456,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336109,1.241822,-0.1449302,0.6341956,Lifting,65,162.591,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449302,0.6349708,Lifting,65,161.4049,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336108,1.241822,-0.1449302,0.6357518,Lifting,65,137.6273,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336109,1.241822,-0.1449301,0.6366677,Lifting,65,137.6235,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449302,0.6375836,Lifting,65,161.4335,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333611,1.241822,-0.1449302,0.6383644,Lifting,65,138.9333,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3314075,1.237516,-0.1484166,0.6392717,Lifting,65,156.7128,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3275393,1.229423,-0.1532467,0.640076,Lifting,65,172.7325,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3239709,1.222295,-0.1569127,0.6408058,Lifting,65,127.3074,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3208255,1.216645,-0.1588746,0.6417959,Lifting,65,135.2484,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3193877,1.213804,-0.1591564,0.6427279,Lifting,65,138.7001,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3179272,1.206095,-0.1599028,0.6436367,Lifting,65,162.3693,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3169956,1.197674,-0.1594962,0.644413,Lifting,65,135.4169,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3167919,1.188882,-0.1576353,0.6453438,Lifting,65,146.092,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3170313,1.184447,-0.1561261,0.6462067,Lifting,65,132.3714,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3181728,1.174672,-0.1518165,0.6471589,Lifting,65,155.6711,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.321461,1.153858,-0.1426298,0.6479686,Lifting,65,66.73206,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3232351,1.143647,-0.1367356,0.6498576,Lifting,65,120.738,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3258804,1.132139,-0.1307479,0.6509016,Lifting,65,149.3585,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3277085,1.126409,-0.1276967,0.6517455,Lifting,65,154.5691,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3330929,1.113701,-0.1221414,0.652561,Lifting,65,160.5858,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3401638,1.100531,-0.1170793,0.6533459,Lifting,65,137.8379,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3445806,1.094232,-0.1144741,0.6542604,Lifting,65,138.1502,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3542197,1.079947,-0.1099028,0.6551728,Lifting,65,155.8676,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3640974,1.064885,-0.1057336,0.6559815,Lifting,65,135.2979,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3742239,1.049199,-0.1018692,0.6569132,Lifting,65,132.8092,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3797612,1.041519,-0.09961887,0.6578623,Lifting,65,154.1545,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3895027,1.023524,-0.0975576,0.65868,Lifting,65,141.7635,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3986549,1.004616,-0.09677495,0.6595692,Lifting,65,139.3379,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4070765,0.9850094,-0.09712698,0.6604738,Lifting,65,134.8672,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4149639,0.9650056,-0.09832689,0.6614084,Lifting,65,130.21,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4189387,0.9549744,-0.09904192,0.6623765,Lifting,65,136.8289,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4262809,0.9345522,-0.1013216,0.6632977,Lifting,65,159.8133,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4332615,0.9141308,-0.1042154,0.6640865,Lifting,65,148.3944,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4397619,0.8937508,-0.1077149,0.6649359,Lifting,65,138.0224,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4456792,0.8733686,-0.1117702,0.6658491,Lifting,65,127.2669,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4485092,0.8633321,-0.1139066,0.6668396,Lifting,65,139.2622,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4534664,0.8429404,-0.1188892,0.6677448,Lifting,65,154.221,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4577395,0.8239238,-0.1249338,0.6685621,Lifting,65,146.0025,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4583281,0.8172764,-0.1287168,0.6694255,Lifting,65,140.2957,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.453816,0.8158047,-0.135832,0.670324,Lifting,65,145.8109,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4468282,0.8215144,-0.1405902,0.6711885,Lifting,65,139.4856,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4393525,0.8278281,-0.1444052,0.6720921,Lifting,65,150.9411,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4356651,0.8297216,-0.1464989,0.6729273,Lifting,65,152.6811,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4285094,0.8310569,-0.1509288,0.6737528,Lifting,65,173.9463,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4260628,0.8310056,-0.1525554,0.6744775,Lifting,65,138.9796,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4232922,0.8307657,-0.1542359,0.6753845,Lifting,65,152.4716,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4220289,0.8306837,-0.1547849,0.6762112,Lifting,65,136.5244,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4214118,0.8306839,-0.1545555,0.6771345,Lifting,65,143.039,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4210836,0.8307418,-0.1537704,0.6780157,Lifting,65,121.2224,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4209112,0.8308344,-0.1525852,0.6790555,Lifting,65,135.7976,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.420851,0.8309196,-0.1519231,0.6799837,Lifting,65,131.0238,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4210897,0.8310652,-0.1512045,0.6809458,Lifting,65,156.3257,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4213545,0.8311862,-0.1509145,0.6817521,Lifting,65,138.2552,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4215395,0.8313003,-0.1507058,0.6826638,Lifting,65,133.4134,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4216957,0.8314067,-0.1505432,0.6836086,Lifting,65,131.8844,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4218433,0.831507,-0.1504116,0.6845644,Lifting,65,136.6886,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4219262,0.831578,-0.1503527,0.6854865,Lifting,65,139.7351,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4221018,0.8316785,-0.1502404,0.6863886,Lifting,65,175.3064,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4221882,0.8317301,-0.1501984,0.6871076,Lifting,65,160.2102,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4223568,0.8318152,-0.1501184,0.6878943,Lifting,65,166.65,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4225017,0.8318847,-0.1500595,0.6886507,Lifting,65,138.1196,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4225997,0.8319438,-0.1500488,0.6895633,Lifting,65,138.2724,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4227881,0.8320309,-0.1500061,0.6904749,Lifting,65,149.5372,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.42295,0.8320979,-0.1499702,0.6913179,Lifting,65,148.3503,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4230521,0.8321466,-0.1499723,0.6921675,Lifting,65,153.3601,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4232355,0.8322142,-0.1499484,0.6929895,Lifting,65,151.4142,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4233959,0.8322695,-0.1499278,0.693822,Lifting,65,135.4408,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4235073,0.8322976,-0.1499315,0.6947526,Lifting,65,161.9118,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4236934,0.8323692,-0.1499231,0.6955311,Lifting,65,174.1463,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4238409,0.8324131,-0.1499073,0.696255,Lifting,65,151.9203,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.423945,0.8324211,-0.1499067,0.6970847,Lifting,65,147.193,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4241335,0.832498,-0.1499204,0.697941,Lifting,65,155.8822,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4243056,0.8325409,-0.1499584,0.6987496,Lifting,65,147.0394,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4244485,0.8325244,-0.1500204,0.6996068,Lifting,65,146.4493,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4246569,0.8326248,-0.1502163,0.7004675,Lifting,65,165.0002,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4247883,0.832621,-0.1503404,0.7012315,Lifting,65,161.3476,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.424958,0.8327004,-0.1506183,0.7020127,Lifting,65,156.7177,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4251,0.8327347,-0.1508811,0.702817,Lifting,65,140.5165,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4252545,0.832745,-0.151103,0.7037141,Lifting,65,137.5743,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4254397,0.8328062,-0.1515238,0.7046303,Lifting,65,157.7486,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4255502,0.8328325,-0.1518546,0.7054294,Lifting,65,132.6102,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4256936,0.8328639,-0.152236,0.7063799,Lifting,65,145.3277,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4258211,0.8328752,-0.1524858,0.7072473,Lifting,65,139.8601,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4259512,0.8329167,-0.1529237,0.7081485,Lifting,65,176.7378,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4260259,0.8329185,-0.1531269,0.7088618,Lifting,65,152.758,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4261115,0.8329491,-0.1534884,0.7096869,Lifting,65,161.1084,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4261651,0.8329598,-0.1537511,0.7104693,Lifting,65,141.635,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4262612,0.8329532,-0.1539218,0.7113593,Lifting,65,150.1186,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4263234,0.8329888,-0.1541647,0.7121989,Lifting,65,174.3983,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4263702,0.8329815,-0.1542587,0.7129217,Lifting,65,162.1639,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4263922,0.833006,-0.1543771,0.713699,Lifting,65,170.042,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4264011,0.8330116,-0.1544197,0.7144403,Lifting,65,144.5525,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4264264,0.8330074,-0.1544271,0.7153123,Lifting,65,135.9527,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4264469,0.833028,-0.1544158,0.7162395,Lifting,65,146.0089,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.426464,0.8330367,-0.1543904,0.7171028,Lifting,65,145.1063,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4264747,0.8330448,-0.1543524,0.7179714,Lifting,65,143.2706,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4264783,0.833042,-0.1543155,0.7188513,Lifting,65,139.0434,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4264723,0.8330606,-0.1542368,0.7197578,Lifting,65,70.19514,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4264235,0.8330719,-0.1540956,0.7215535,Lifting,65,105.561,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4263737,0.8330818,-0.1539777,0.7227476,Lifting,65,143.5771,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4263302,0.8330888,-0.1538833,0.7236255,Lifting,65,159.3067,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.426304,0.8330704,-0.1538088,0.7244168,Lifting,65,151.8672,23/08/2024 00:28:20
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.4262313,0.8331028,-0.1536941,0.7252468,Lifting,65,178.8077,23/08/2024 00:28:20
