CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2377909,0.8287945,0.06017319,72.29427,217.9634,327.658,0.2887789,0.8677409,-0.001144435,0.8796389,Stacking_Top,27,162.5488,19/08/2024 21:27:25
0.2377852,0.8287734,0.06018116,72.19001,217.9218,327.6447,0.28876,0.8677402,-0.001155746,0.8799087,Stacking_Top,27,189.4872,19/08/2024 21:27:25
0.2378101,0.8287631,0.06020075,72.10875,217.9627,327.6795,0.2887516,0.8677422,-0.001160637,0.8801401,Stacking_Top,27,153.8296,19/08/2024 21:27:25
0.2378122,0.828759,0.06023213,72.03822,217.9091,327.6448,0.2887355,0.8677413,-0.001164162,0.8804252,Stacking_Top,27,179.4398,19/08/2024 21:27:25
0.2378361,0.8287539,0.06025682,71.9704,217.9414,327.6701,0.2887271,0.8677428,-0.001166316,0.8806697,Stacking_Top,27,156.7079,19/08/2024 21:27:25
0.2376971,0.8295183,0.05982916,70.51052,217.4213,327.3542,0.2887051,0.8677345,-0.001197021,0.8809496,Stacking_Top,27,186.1781,19/08/2024 21:27:25
0.2377233,0.8295127,0.05981513,70.43385,217.5143,327.4909,0.2887015,0.8677374,-0.001200078,0.8811851,Stacking_Top,27,159.388,19/08/2024 21:27:25
0.2377532,0.8295003,0.05982322,70.39832,217.5747,327.5603,0.2886918,0.8677371,-0.001204084,0.8814603,Stacking_Top,27,186.3551,19/08/2024 21:27:25
0.2377372,0.8294495,0.059825,70.44498,217.549,327.5496,0.2886771,0.8677369,-0.001205538,0.8816957,Stacking_Top,27,170.984,19/08/2024 21:27:25
0.237757,0.8294002,0.05982823,70.43694,217.6538,327.666,0.2886665,0.8677387,-0.001211537,0.8819522,Stacking_Top,27,158.1178,19/08/2024 21:27:25
0.2377498,0.8292272,0.05983417,70.6145,217.9184,328.0012,0.2886464,0.8677384,-0.001225494,0.8822296,Stacking_Top,27,178.5842,19/08/2024 21:27:25
0.2377498,0.8291965,0.05981945,70.58639,217.8692,327.9252,0.2886365,0.8677404,-0.001236496,0.8824752,Stacking_Top,27,157.4902,19/08/2024 21:27:25
0.2377227,0.8291571,0.05979032,70.60007,217.7542,327.7925,0.2886187,0.8677385,-0.001252275,0.8827537,Stacking_Top,27,180.6358,19/08/2024 21:27:25
0.2377285,0.8291314,0.0597791,70.56129,217.7358,327.7662,0.2886115,0.8677416,-0.001258918,0.8829965,Stacking_Top,27,160.1178,19/08/2024 21:27:25
0.237726,0.8291487,0.05978862,70.55389,217.7569,327.8165,0.2885977,0.8677384,-0.001262079,0.8832704,Stacking_Top,27,180.1185,19/08/2024 21:27:25
0.2377345,0.8291376,0.05978938,70.51664,217.7699,327.8227,0.2885923,0.867741,-0.00126118,0.8835139,Stacking_Top,27,165.4807,19/08/2024 21:27:25
0.2377188,0.8291321,0.05979532,70.51726,217.7049,327.7622,0.2885801,0.8677405,-0.001253614,0.883779,Stacking_Top,27,184.3284,19/08/2024 21:27:25
0.2377351,0.8291416,0.05980581,70.47583,217.7668,327.842,0.2885742,0.8677414,-0.001249001,0.8840169,Stacking_Top,27,155.4219,19/08/2024 21:27:25
0.2377201,0.8291341,0.05981487,70.47186,217.6991,327.7678,0.2885612,0.8677414,-0.001235131,0.8842991,Stacking_Top,27,188.0194,19/08/2024 21:27:25
0.2377358,0.8291408,0.05982286,70.43208,217.7553,327.8427,0.2885543,0.8677417,-0.00122797,0.8845324,Stacking_Top,27,158.0178,19/08/2024 21:27:25
0.237718,0.8291278,0.05982865,70.42966,217.6586,327.7449,0.2885409,0.8677415,-0.001211381,0.88481,Stacking_Top,27,180.5087,19/08/2024 21:27:25
0.2377274,0.8291262,0.0598325,70.39361,217.6814,327.7779,0.2885339,0.8677424,-0.001203625,0.8850529,Stacking_Top,27,164.517,19/08/2024 21:27:25
0.2377079,0.8291128,0.05983406,70.39614,217.5812,327.6823,0.2885198,0.8677425,-0.001188322,0.8853195,Stacking_Top,27,166.0027,19/08/2024 21:27:25
0.2377167,0.8291085,0.05983523,70.36008,217.6003,327.7096,0.2885119,0.8677436,-0.00118238,0.8855838,Stacking_Top,27,162.2007,19/08/2024 21:27:25
0.2377183,0.8291027,0.05983564,70.33463,217.5959,327.7087,0.2885017,0.8677432,-0.001177633,0.8858542,Stacking_Top,27,189.9732,19/08/2024 21:27:25
0.2376912,0.8290813,0.05982446,70.35132,217.4708,327.5921,0.288486,0.8677441,-0.001170613,0.886085,Stacking_Top,27,186.9404,19/08/2024 21:27:25
0.2376895,0.8290632,0.05981255,70.32813,217.4482,327.5675,0.2884758,0.8677458,-0.00117474,0.8863196,Stacking_Top,27,161.3892,19/08/2024 21:27:25
0.2376555,0.8290288,0.05977425,70.34387,217.3246,327.4577,0.2884573,0.8677462,-0.001191129,0.8865914,Stacking_Top,27,192.0492,19/08/2024 21:27:25
0.2376167,0.8290065,0.05973498,70.35002,217.2532,327.4056,0.2884442,0.8677465,-0.001214233,0.8868198,Stacking_Top,27,70.65839,19/08/2024 21:27:25
0.2375691,0.8288665,0.05970255,70.48312,216.7314,326.7089,0.2884119,0.8677495,-0.001274609,0.8874405,Stacking_Top,27,123.7532,19/08/2024 21:27:25
0.2375407,0.828841,0.05965865,70.46738,216.7151,326.7156,0.2883988,0.8677512,-0.001317794,0.8877949,Stacking_Top,27,159.538,19/08/2024 21:27:25
0.2375392,0.8288255,0.05964151,70.43848,216.7473,326.7463,0.28839,0.867754,-0.001343168,0.8880698,Stacking_Top,27,151.8787,19/08/2024 21:27:25
0.2374996,0.8288043,0.0595994,70.44888,216.7159,326.7383,0.2883777,0.8677536,-0.001389474,0.8883586,Stacking_Top,27,181.7884,19/08/2024 21:27:25
0.2374891,0.8287839,0.0595731,70.41708,216.7325,326.7609,0.2883702,0.8677571,-0.001416644,0.8885999,Stacking_Top,27,157.3564,19/08/2024 21:27:25
0.2374451,0.8287585,0.05952402,70.42812,216.7011,326.7543,0.2883575,0.8677574,-0.001472698,0.8888786,Stacking_Top,27,185.0995,19/08/2024 21:27:25
0.2374357,0.8287386,0.05949911,70.39923,216.7224,326.7797,0.2883483,0.8677616,-0.001509127,0.8891155,Stacking_Top,27,160.4827,19/08/2024 21:27:25
0.2373873,0.828708,0.05943616,70.41087,216.6958,326.7806,0.2883341,0.867761,-0.001583015,0.8893888,Stacking_Top,27,176.8628,19/08/2024 21:27:25
0.2373756,0.8286764,0.05939206,70.3624,216.738,326.8286,0.2883227,0.8677651,-0.001629099,0.8896368,Stacking_Top,27,161.5144,19/08/2024 21:27:25
0.2373174,0.8286313,0.05931041,70.35333,216.7069,326.8333,0.2883122,0.8677659,-0.001714577,0.8899084,Stacking_Top,27,181.8579,19/08/2024 21:27:25
0.237303,0.8285987,0.05926605,70.30064,216.7377,326.8737,0.2883034,0.8677699,-0.001762746,0.8901495,Stacking_Top,27,159.0103,19/08/2024 21:27:25
0.2372559,0.8285585,0.05919921,70.28594,216.7162,326.882,0.2882953,0.8677701,-0.001848114,0.8904254,Stacking_Top,27,184.662,19/08/2024 21:27:25
0.2372386,0.8285204,0.05914931,70.22218,216.7461,326.9242,0.2882872,0.8677739,-0.001895729,0.8906629,Stacking_Top,27,157.0672,19/08/2024 21:27:25
0.2371922,0.8284757,0.05908056,70.19382,216.7281,326.9368,0.2882781,0.8677753,-0.001988817,0.8909422,Stacking_Top,27,174.5018,19/08/2024 21:27:25
0.2371875,0.8284469,0.05904628,70.13625,216.7712,326.9839,0.288269,0.8677785,-0.002040583,0.8911935,Stacking_Top,27,154.9691,19/08/2024 21:27:25
0.237155,0.8284141,0.05900328,70.10843,216.7526,326.9889,0.2882648,0.8677787,-0.002125441,0.8914765,Stacking_Top,27,185.4187,19/08/2024 21:27:25
0.2371577,0.8283987,0.0589955,70.0631,216.7731,327.0111,0.2882637,0.8677802,-0.002159191,0.8917131,Stacking_Top,27,152.1306,19/08/2024 21:27:25
0.237156,0.8283894,0.05901069,70.0194,216.7449,326.9941,0.2882669,0.8677797,-0.002200479,0.8920014,Stacking_Top,27,178.6033,19/08/2024 21:27:25
0.2371615,0.8283843,0.05902392,69.98323,216.7383,326.9901,0.288267,0.8677799,-0.002214761,0.892247,Stacking_Top,27,157.6491,19/08/2024 21:27:25
0.2371636,0.8283815,0.05905908,69.93417,216.6844,326.9489,0.2882661,0.8677806,-0.002234461,0.8925252,Stacking_Top,27,181.696,19/08/2024 21:27:25
0.2371803,0.8283895,0.05909166,69.91508,216.6804,326.9398,0.288263,0.8677787,-0.002241578,0.8927666,Stacking_Top,27,160.6916,19/08/2024 21:27:25
0.2371826,0.8283831,0.05910321,69.87328,216.6642,326.93,0.2882592,0.8677793,-0.002247011,0.8930395,Stacking_Top,27,186.703,19/08/2024 21:27:25
0.2371884,0.8283805,0.05914045,69.8204,216.6161,326.8919,0.2882547,0.86778,-0.002253461,0.8932744,Stacking_Top,27,188.4552,19/08/2024 21:27:25
0.2371953,0.8283803,0.05916118,69.79057,216.6,326.878,0.2882518,0.8677802,-0.002256496,0.8935072,Stacking_Top,27,153.4943,19/08/2024 21:27:25
0.2372113,0.8283892,0.05921191,69.75315,216.5606,326.8413,0.2882442,0.8677792,-0.002262481,0.8937929,Stacking_Top,27,168.1124,19/08/2024 21:27:25
0.2372096,0.8283792,0.05921703,69.71166,216.5436,326.832,0.2882409,0.8677801,-0.002265151,0.8940538,Stacking_Top,27,157.7237,19/08/2024 21:27:25
0.2372172,0.8283748,0.05924636,69.65699,216.5129,326.8089,0.2882332,0.867781,-0.00227211,0.8943319,Stacking_Top,27,171.3062,19/08/2024 21:27:25
0.2371528,0.8287776,0.0587496,68.51328,216.502,327.3513,0.2882144,0.8677706,-0.002311988,0.8945879,Stacking_Top,27,159.3092,19/08/2024 21:27:25
0.237095,0.8292574,0.05862058,67.82944,216.5718,327.4769,0.2882141,0.8677668,-0.002333826,0.8948632,Stacking_Top,27,179.6203,19/08/2024 21:27:25
0.2370592,0.8291888,0.0585823,67.89417,216.3777,327.2295,0.288213,0.8677676,-0.002353417,0.8951074,Stacking_Top,27,148.2514,19/08/2024 21:27:25
0.2369979,0.8290762,0.05852148,67.93037,216.069,326.837,0.2882155,0.8677732,-0.002368984,0.8954032,Stacking_Top,27,149.2003,19/08/2024 21:27:25
0.2369712,0.829027,0.05844588,67.89952,215.9975,326.8222,0.2881987,0.8677682,-0.002408969,0.8956972,Stacking_Top,27,169.8197,19/08/2024 21:27:25
0.236922,0.8289372,0.05839087,67.91292,215.7667,326.5346,0.2881987,0.8677716,-0.002425157,0.8959554,Stacking_Top,27,143.472,19/08/2024 21:27:25
0.2368553,0.828791,0.05839042,68.09161,215.1509,325.7123,0.2881823,0.8677694,-0.002461431,0.8962612,Stacking_Top,27,162.3535,19/08/2024 21:27:25
0.2368195,0.828764,0.05835765,68.06425,215.1043,325.6947,0.2881773,0.8677707,-0.002487092,0.8965313,Stacking_Top,27,110.3521,19/08/2024 21:27:25
0.2367875,0.8287293,0.05831825,68.01984,215.0778,325.6905,0.2881683,0.8677723,-0.002521044,0.8969287,Stacking_Top,27,117.6844,19/08/2024 21:27:25
0.2367658,0.8287032,0.05829067,67.98133,215.0629,325.6914,0.2881597,0.8677736,-0.002557746,0.8973014,Stacking_Top,27,148.1196,19/08/2024 21:27:25
0.236737,0.8286745,0.05825853,67.94365,215.0342,325.6833,0.2881562,0.8677756,-0.002589718,0.8975976,Stacking_Top,27,147.1151,19/08/2024 21:27:25
0.2367254,0.8286536,0.05823633,67.90288,215.0384,325.6951,0.2881523,0.8677771,-0.002609165,0.8978957,Stacking_Top,27,154.0761,19/08/2024 21:27:25
0.2367079,0.828632,0.05821372,67.86982,215.0266,325.6976,0.2881444,0.8677771,-0.002646332,0.8981804,Stacking_Top,27,186.9264,19/08/2024 21:27:25
0.2366943,0.8286098,0.05819145,67.82755,215.0231,325.7037,0.2881432,0.8677796,-0.002663917,0.898415,Stacking_Top,27,154.2044,19/08/2024 21:27:25
0.2366796,0.828591,0.05817643,67.79131,215.008,325.7026,0.2881379,0.8677804,-0.002699709,0.8986995,Stacking_Top,27,164.2225,19/08/2024 21:27:25
0.2366834,0.8285747,0.05817077,67.76237,215.0142,325.7103,0.2881353,0.8677819,-0.002717858,0.8989666,Stacking_Top,27,158.7906,19/08/2024 21:27:25
0.2367232,0.8285341,0.05812847,67.7492,214.7887,325.5563,0.2881328,0.8677856,-0.002752418,0.8992428,Stacking_Top,27,171.0425,19/08/2024 21:27:25
0.2367493,0.8285355,0.05813216,67.7199,214.7944,325.5643,0.288129,0.8677844,-0.002770548,0.8994992,Stacking_Top,27,158.9497,19/08/2024 21:27:25
0.2367437,0.8285037,0.05809993,67.65492,214.7771,325.5738,0.2881268,0.8677858,-0.00280076,0.8997751,Stacking_Top,27,170.1867,19/08/2024 21:27:25
0.2367554,0.8284842,0.05808404,67.58923,214.7599,325.5831,0.2881264,0.867788,-0.002826392,0.9000328,Stacking_Top,27,138.0796,19/08/2024 21:27:25
0.2367678,0.8284698,0.05807757,67.53349,214.7787,325.6059,0.2881222,0.8677871,-0.002840454,0.9003505,Stacking_Top,27,151.5863,19/08/2024 21:27:25
0.2367749,0.8284442,0.05805489,67.45523,214.7556,325.6149,0.2881192,0.8677902,-0.002865784,0.9006398,Stacking_Top,27,173.1212,19/08/2024 21:27:25
0.2367929,0.8284346,0.05806201,67.39277,214.756,325.626,0.2881186,0.867792,-0.002887385,0.9008931,Stacking_Top,27,131.4406,19/08/2024 21:27:25
0.2367946,0.8284181,0.05805436,67.34047,214.7632,325.6374,0.2881153,0.8677915,-0.002898211,0.9012268,Stacking_Top,27,144.4774,19/08/2024 21:27:25
0.2368101,0.8284023,0.05805262,67.2638,214.7608,325.6518,0.2881126,0.8677939,-0.002919086,0.9015303,Stacking_Top,27,155.0965,19/08/2024 21:27:25
0.2368255,0.8283941,0.0580672,67.20346,214.766,325.6601,0.2881122,0.8677948,-0.002937091,0.9018131,Stacking_Top,27,156.5631,19/08/2024 21:27:25
0.2367111,0.8290244,0.05752935,65.65357,215.6229,327.2326,0.2880976,0.8677862,-0.00298477,0.9020932,Stacking_Top,27,158.2053,19/08/2024 21:27:25
0.236589,0.8313644,0.05674135,61.61509,217.3212,330.1341,0.2881059,0.8677826,-0.003018966,0.9023705,Stacking_Top,27,160.5188,19/08/2024 21:27:25
0.2365447,0.8343737,0.05598852,56.80155,217.1609,330.8956,0.2881131,0.8677803,-0.003020916,0.9026437,Stacking_Top,27,154.2329,19/08/2024 21:27:25
0.2370767,0.8532711,0.05458517,24.88495,216.1093,328.9648,0.2881257,0.8677467,-0.003072914,0.9029281,Stacking_Top,27,143.4535,19/08/2024 21:27:26
0.2328463,0.8584868,0.04926086,20.96373,213.2836,335.2941,0.2880809,0.867626,-0.003160585,0.9032338,Stacking_Top,27,150.8682,19/08/2024 21:27:26
0.2278076,0.8575422,0.04797803,15.38839,212.5567,337.8161,0.2880965,0.8676155,-0.003191035,0.9035245,Stacking_Top,27,143.1844,19/08/2024 21:27:26
0.2253341,0.8574005,0.04665719,13.47815,212.2219,338.3099,0.2880978,0.8676062,-0.003199333,0.9038308,Stacking_Top,27,137.2778,19/08/2024 21:27:26
0.2206016,0.8564081,0.04418578,9.988648,211.1274,339.6812,0.2881,0.8675947,-0.003211386,0.9041502,Stacking_Top,27,181.0971,19/08/2024 21:27:26
0.2163342,0.8542314,0.04215615,7.022315,210.0902,341.3298,0.2881021,0.8675861,-0.003219048,0.9043924,Stacking_Top,27,147.8896,19/08/2024 21:27:26
0.2141924,0.8529254,0.04112538,5.684121,209.6739,342.0659,0.2880998,0.8675756,-0.003220837,0.904689,Stacking_Top,27,156.0428,19/08/2024 21:27:26
0.2098936,0.8498598,0.03906133,2.911928,208.8277,343.612,0.2880995,0.8675621,-0.003223135,0.9049701,Stacking_Top,27,166.8418,19/08/2024 21:27:26
0.2055159,0.8462256,0.03696072,0.07971666,208.1376,345.1008,0.2880996,0.8675504,-0.003221208,0.905233,Stacking_Top,27,129.4666,19/08/2024 21:27:26
0.2033343,0.8441799,0.03591225,358.701,207.7742,345.833,0.2880952,0.8675329,-0.003210491,0.9055718,Stacking_Top,27,146.028,19/08/2024 21:27:26
0.1990353,0.8408741,0.03352552,353.2172,207.8882,345.4645,0.288098,0.8675147,-0.00318781,0.9058721,Stacking_Top,27,159.1672,19/08/2024 21:27:26
0.197292,0.8404478,0.03237262,351.5172,208.4618,342.9566,0.2880937,0.8675005,-0.00317729,0.9061477,Stacking_Top,27,148.6414,19/08/2024 21:27:26
0.1937249,0.8391426,0.03011766,349.89,209.4133,340.6295,0.2880946,0.8674819,-0.003161366,0.9064427,Stacking_Top,27,173.593,19/08/2024 21:27:26
0.1912867,0.8386114,0.02875236,349.8553,210.1277,339.1469,0.2880929,0.8674654,-0.003156845,0.9066954,Stacking_Top,27,147.669,19/08/2024 21:27:26
0.1920623,0.8406714,0.02912442,351.0887,211.098,338.6514,0.2880872,0.8674452,-0.003152307,0.9069924,Stacking_Top,27,162.6889,19/08/2024 21:27:26
0.1936305,0.8443021,0.0298525,353.5901,212.9402,337.6036,0.288088,0.8674253,-0.003149251,0.907262,Stacking_Top,27,165.3357,19/08/2024 21:27:26
0.1944123,0.8458771,0.03021545,354.8491,213.8381,337.1133,0.2880839,0.8674062,-0.003147486,0.9075273,Stacking_Top,27,155.5186,19/08/2024 21:27:26
0.1959565,0.8484219,0.0309957,357.2981,215.6363,336.203,0.2880857,0.8673826,-0.003143727,0.9078093,Stacking_Top,27,188.7113,19/08/2024 21:27:26
0.1962834,0.8483422,0.03190592,357.3254,217.2773,336.3447,0.2880837,0.8673649,-0.003139552,0.9080417,Stacking_Top,27,155.2313,19/08/2024 21:27:26
0.1968208,0.8481014,0.03364718,356.3903,220.2379,336.9214,0.2880892,0.8673376,-0.00311916,0.9083242,Stacking_Top,27,179.0382,19/08/2024 21:27:26
0.1971014,0.8478628,0.03450221,355.6703,221.6819,337.0712,0.2880905,0.8673167,-0.003099,0.9085692,Stacking_Top,27,155.7632,19/08/2024 21:27:26
0.1976945,0.8471526,0.03615941,353.7688,224.399,337.0413,0.288099,0.8672888,-0.003050911,0.9088508,Stacking_Top,27,173.4696,19/08/2024 21:27:26
0.1980201,0.8467066,0.03696614,352.6173,225.6352,336.8474,0.2880997,0.8672665,-0.003020934,0.9091036,Stacking_Top,27,151.5611,19/08/2024 21:27:26
0.1987676,0.8458471,0.03816531,350.8132,227.681,336.9766,0.2881041,0.8672343,-0.002960546,0.909393,Stacking_Top,27,180.4728,19/08/2024 21:27:26
0.1991752,0.8455712,0.03852879,350.4915,228.5795,337.0715,0.288103,0.8672118,-0.002926657,0.909636,Stacking_Top,27,149.0202,19/08/2024 21:27:26
0.2000773,0.8448102,0.0392394,349.2737,230.1659,337.0051,0.2881087,0.8671778,-0.002851501,0.9099303,Stacking_Top,27,170.9139,19/08/2024 21:27:26
0.2011103,0.843905,0.03979204,347.9378,231.4108,336.9399,0.2881074,0.8671495,-0.002788877,0.9101869,Stacking_Top,27,139.6083,19/08/2024 21:27:26
0.2016881,0.8433559,0.04004883,347.0034,231.8748,336.869,0.2881063,0.8671162,-0.002744027,0.9105011,Stacking_Top,27,153.3131,19/08/2024 21:27:26
0.2038698,0.8418636,0.04043695,344.7525,232.1713,335.8619,0.2881016,0.8670797,-0.002666395,0.9107872,Stacking_Top,27,77.2332,19/08/2024 21:27:26
0.2070828,0.8387788,0.04073516,340.7662,232.5212,332.8842,0.2880914,0.8670107,-0.002603244,0.9113551,Stacking_Top,27,80.39748,19/08/2024 21:27:26
0.2095871,0.8352253,0.04087136,336.8122,232.7122,329.6964,0.2880884,0.8669413,-0.002569253,0.9119007,Stacking_Top,27,75.11455,19/08/2024 21:27:26
0.2123702,0.8311413,0.04075731,332.8292,232.7969,327.2538,0.2880861,0.8668613,-0.002542851,0.9124846,Stacking_Top,27,80.67834,19/08/2024 21:27:26
0.2157684,0.8272632,0.04027604,328.282,232.9219,326.0338,0.2880854,0.8667846,-0.002518165,0.9130282,Stacking_Top,27,73.24022,19/08/2024 21:27:26
0.2180225,0.8239086,0.03995685,325.2675,233.0734,325.1826,0.288089,0.8666974,-0.00248608,0.9136271,Stacking_Top,27,133.7918,19/08/2024 21:27:26
0.2202677,0.8199418,0.03963892,322.2673,233.2864,324.2914,0.2880922,0.866647,-0.002453026,0.9139549,Stacking_Top,27,130.4138,19/08/2024 21:27:26
0.2225036,0.8153642,0.03932224,319.2822,233.569,323.3506,0.2880981,0.8665947,-0.002405883,0.9142912,Stacking_Top,27,159.5558,19/08/2024 21:27:26
0.2236183,0.8128479,0.03916435,317.7956,233.7395,322.8578,0.288103,0.8665575,-0.002373084,0.9145661,Stacking_Top,27,159.7189,19/08/2024 21:27:26
0.2257645,0.8076184,0.03889956,313.4895,235.2827,321.06,0.2881056,0.8665048,-0.002312221,0.9148407,Stacking_Top,27,175.0884,19/08/2024 21:27:26
0.2268467,0.8049691,0.03897001,311.9934,236.1331,320.3868,0.2881064,0.8664719,-0.002284061,0.9150912,Stacking_Top,27,166.033,19/08/2024 21:27:26
0.2290046,0.7992156,0.03911047,309.0323,237.9915,318.8765,0.2881025,0.86642,-0.002237595,0.9153554,Stacking_Top,27,160.5626,19/08/2024 21:27:26
0.2301282,0.796626,0.0393733,307.606,237.3663,319.6743,0.2881014,0.8663809,-0.002213226,0.9156286,Stacking_Top,27,159.594,19/08/2024 21:27:26
0.2331429,0.7955836,0.04019988,303.6385,235.5275,321.8909,0.2881011,0.866327,-0.002169563,0.9159034,Stacking_Top,27,184.179,19/08/2024 21:27:26
0.2360517,0.7942909,0.04100524,299.6374,233.1339,324.6623,0.2880974,0.8662857,-0.002136007,0.9161415,Stacking_Top,27,142.8918,19/08/2024 21:27:26
0.2374395,0.7935742,0.04139373,297.7032,231.7085,326.2788,0.2880981,0.8662398,-0.00211338,0.9164485,Stacking_Top,27,151.2997,19/08/2024 21:27:26
0.2401637,0.7919887,0.04216256,293.866,228.1183,330.2347,0.2880996,0.8661792,-0.002072049,0.9167383,Stacking_Top,27,161.098,19/08/2024 21:27:26
0.2414639,0.7911162,0.04253365,291.9857,225.8442,332.7035,0.288098,0.8661377,-0.002052586,0.9170106,Stacking_Top,27,148.412,19/08/2024 21:27:26
0.243994,0.7892524,0.04326176,288.3961,219.982,338.919,0.288098,0.8660762,-0.002019563,0.9173061,Stacking_Top,27,181.0479,19/08/2024 21:27:26
0.2464093,0.7871954,0.04396565,285.1005,211.4247,347.8502,0.2880939,0.86603,-0.00199812,0.9175484,Stacking_Top,27,144.9527,19/08/2024 21:27:26
0.2475629,0.7860866,0.04430389,283.5864,205.4641,354.0001,0.2880903,0.8659825,-0.001988888,0.9178509,Stacking_Top,27,162.0115,19/08/2024 21:27:26
0.2485929,0.7850634,0.04473423,282.1173,199.0181,0.6140484,0.288089,0.8659316,-0.001981946,0.9181216,Stacking_Top,27,191.3802,19/08/2024 21:27:26
0.2497097,0.7841439,0.046421,278.4483,192.6259,7.098283,0.2880891,0.8658787,-0.001978029,0.9183508,Stacking_Top,27,172.1111,19/08/2024 21:27:26
0.2501791,0.7835676,0.04725827,276.6697,188.407,11.41426,0.2880816,0.8658361,-0.00198341,0.9186056,Stacking_Top,27,165.2155,19/08/2024 21:27:26
0.2509531,0.7821847,0.04894019,273.2135,170.481,29.47544,0.2880807,0.8657774,-0.001999493,0.9188711,Stacking_Top,27,183.9283,19/08/2024 21:27:26
0.2512596,0.7813781,0.04978382,271.812,139.1973,60.78565,0.2880763,0.8657377,-0.002010873,0.9191096,Stacking_Top,27,140.3528,19/08/2024 21:27:26
0.2508679,0.7807125,0.05087502,270.952,17.71791,182.2689,0.2880784,0.8656666,-0.002030327,0.9194221,Stacking_Top,27,182.9558,19/08/2024 21:27:26
0.2508434,0.7807914,0.05091409,271.0226,13.28613,186.7014,0.2880788,0.8656266,-0.002035845,0.9196618,Stacking_Top,27,155.6517,19/08/2024 21:27:26
0.2508682,0.7806822,0.05083827,270.8738,19.41795,180.5687,0.2880857,0.8655607,-0.002040341,0.9199436,Stacking_Top,27,172.0075,19/08/2024 21:27:26
0.2508284,0.7805552,0.05071776,270.5865,19.96755,180.0191,0.2880876,0.8655177,-0.002040418,0.9201986,Stacking_Top,27,159.5202,19/08/2024 21:27:26
0.2507404,0.7803001,0.05047455,270,199.987,0,0.2880917,0.8654515,-0.002037922,0.9204735,Stacking_Top,27,161.7678,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9874,0,0.2880925,0.8653923,-0.002033708,0.9207447,Stacking_Top,27,151.3684,19/08/2024 21:27:26
0.2507401,0.7803001,0.05047447,270,199.9873,0,0.288092,0.8653411,-0.002028786,0.9210344,Stacking_Top,27,157.7984,19/08/2024 21:27:26
0.2507401,0.7803001,0.05047448,270,199.9873,0,0.2880914,0.8652685,-0.002019905,0.9213123,Stacking_Top,27,176.4197,19/08/2024 21:27:26
0.25074,0.7803001,0.05047445,270,199.9874,0,0.2880902,0.8652249,-0.002016425,0.9215609,Stacking_Top,27,162.7339,19/08/2024 21:27:26
0.25074,0.7803001,0.05047446,270,199.9874,0,0.2880903,0.8651546,-0.002009734,0.9218305,Stacking_Top,27,178.2817,19/08/2024 21:27:26
0.2507401,0.7803001,0.05047448,270,199.9873,0,0.2880893,0.8651099,-0.002005743,0.9220765,Stacking_Top,27,160.9477,19/08/2024 21:27:26
0.25074,0.7803001,0.05047445,270,199.9874,0,0.2880892,0.8650509,-0.002000058,0.922349,Stacking_Top,27,191.2997,19/08/2024 21:27:26
0.25074,0.7803001,0.05047445,270,199.9873,0,0.2880913,0.8649882,-0.00199054,0.9225783,Stacking_Top,27,188.7576,19/08/2024 21:27:26
0.2507401,0.7803001,0.05047447,270,199.9873,0,0.2880905,0.8649436,-0.001983331,0.9228106,Stacking_Top,27,164.5874,19/08/2024 21:27:26
0.2507401,0.7803001,0.05047446,270,199.9873,0,0.2880934,0.8648737,-0.001969097,0.9230771,Stacking_Top,27,186.4871,19/08/2024 21:27:26
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2880942,0.8648297,-0.001958888,0.9233123,Stacking_Top,27,166.0109,19/08/2024 21:27:26
0.25074,0.7803001,0.05047446,270,199.9874,0,0.2880967,0.8647594,-0.00193484,0.9235765,Stacking_Top,27,173.0433,19/08/2024 21:27:26
0.2507401,0.7803001,0.05047449,270,199.9873,0,0.2880984,0.8647105,-0.001917791,0.9238299,Stacking_Top,27,159.7495,19/08/2024 21:27:26
0.2507401,0.7803001,0.05047447,270,199.9873,0,0.288103,0.8646377,-0.001875859,0.9241045,Stacking_Top,27,173.9947,19/08/2024 21:27:26
0.25074,0.7803001,0.05047448,270,199.9873,0,0.2881127,0.8645878,-0.001834269,0.9243565,Stacking_Top,27,151.9087,19/08/2024 21:27:26
0.25074,0.7803001,0.05047448,270,199.9873,0,0.2881297,0.864507,-0.00172049,0.9246452,Stacking_Top,27,181.2382,19/08/2024 21:27:26
0.2507401,0.7803001,0.05047446,270,199.9874,0,0.2881401,0.8644603,-0.0016487,0.9248872,Stacking_Top,27,161.5874,19/08/2024 21:27:26
0.2507401,0.7803001,0.05047448,270,199.9873,0,0.2881452,0.8643826,-0.001508542,0.9251587,Stacking_Top,27,176.6348,19/08/2024 21:27:26
0.25074,0.7803001,0.05047445,270,199.9874,0,0.2881472,0.8643343,-0.00144036,0.925407,Stacking_Top,27,161.397,19/08/2024 21:27:26
0.25074,0.7803001,0.05047445,270,199.9874,0,0.2881372,0.864257,-0.001330062,0.9256787,Stacking_Top,27,162.1245,19/08/2024 21:27:26
