CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3125287,1.288323,-0.08088654,0.7411085,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3125332,1.285243,-0.08141953,0.7420155,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3123308,1.283421,-0.08223338,0.7430078,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3123026,1.279668,-0.0839048,0.7439731,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3122591,1.277708,-0.0854008,0.7448368,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3124665,1.273787,-0.08792977,0.7458261,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.312901,1.270426,-0.08965159,0.7466949,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3129367,1.268281,-0.09115122,0.7476743,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3134036,1.264258,-0.09282525,0.7486876,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3139922,1.260918,-0.09376734,0.7495668,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.314086,1.258716,-0.09479005,0.7505564,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3146863,1.254701,-0.0957435,0.7515377,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3148857,1.252556,-0.09626577,0.7523978,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3155453,1.248466,-0.09667163,0.7533916,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3162097,1.245037,-0.09675878,0.7542905,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3163081,1.242885,-0.09706991,0.7552627,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3169041,1.238905,-0.09711626,0.7562329,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3174897,1.235552,-0.09701478,0.7571142,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3174737,1.233324,-0.09727579,0.7581168,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.317903,1.229246,-0.09727999,0.7590708,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3183036,1.225611,-0.09728003,0.7600068,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3181111,1.223137,-0.0977114,0.7610124,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3181496,1.218318,-0.09814417,0.7621115,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3179341,1.213942,-0.09926181,0.7630594,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3166001,1.210416,-0.1018349,0.7640435,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.313804,1.204852,-0.106279,0.7650523,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3113775,1.200262,-0.1097792,0.7659037,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3083578,1.196079,-0.113331,0.7668948,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3031341,1.19026,-0.1178495,0.7678494,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2991674,1.183932,-0.1215147,0.7687577,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.295332,1.177874,-0.1253681,0.769741,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2896947,1.169204,-0.130429,0.7706981,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.28713,1.162785,-0.1336671,0.7715885,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2823687,1.152772,-0.1391012,0.7726162,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2796768,1.144796,-0.1430699,0.7734743,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2769069,1.13854,-0.1472444,0.7744536,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2727115,1.131629,-0.1522503,0.7754257,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2713518,1.127632,-0.1541765,0.7763767,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2710411,1.126019,-0.1545059,0.7773861,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2709586,1.123655,-0.1545195,0.7784191,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2711096,1.121958,-0.1544,0.7792969,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2710177,1.120721,-0.1545107,0.7803122,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2710779,1.118852,-0.1544243,0.7813045,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2710595,1.11783,-0.1546499,0.7821718,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2708224,1.11603,-0.155864,0.7831256,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2703156,1.114656,-0.1576126,0.7839977,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2697065,1.113421,-0.1594954,0.7849881,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2680337,1.112047,-0.1623624,0.7860262,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2664885,1.111312,-0.1642376,0.7869898,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2649732,1.110516,-0.1664648,0.7880347,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2641604,1.109864,-0.1680109,0.7890147,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.262784,1.109391,-0.1701467,0.7899901,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2623035,1.109232,-0.1708929,0.7908455,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2617438,1.109287,-0.1715565,0.7918012,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.262307,1.10924,-0.1718646,0.7931353,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2629784,1.10925,-0.1720651,0.7943164,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2639151,1.109055,-0.1720862,0.7952871,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2643103,1.108779,-0.1719885,0.7962046,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2643797,1.108635,-0.1719569,0.7971876,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2644712,1.108459,-0.1719087,0.7981538,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645008,1.108402,-0.1719002,0.7990121,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645398,1.108337,-0.1718886,0.7999666,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645616,1.108308,-0.1718857,0.8008496,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645738,1.108295,-0.1718923,0.8019192,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645795,1.108289,-0.1719029,0.8030594,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.264582,1.108288,-0.1719157,0.8042594,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645818,1.108288,-0.1719284,0.8054,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645834,1.108287,-0.1719464,0.807235,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645841,1.108285,-0.1719547,0.8083352,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645836,1.108286,-0.1719645,0.8093105,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645829,1.108287,-0.1719723,0.810177,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645831,1.108286,-0.1719781,0.8111549,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645829,1.108287,-0.1719862,0.8121514,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645822,1.108287,-0.1719923,0.8130835,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645825,1.108288,-0.1719969,0.8140673,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645823,1.108287,-0.1720035,0.8151067,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.264582,1.108288,-0.1720082,0.8160478,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645819,1.108287,-0.1720118,0.8170668,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645818,1.108288,-0.1720165,0.8180525,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645815,1.108289,-0.1720198,0.8189472,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645815,1.108287,-0.1720224,0.8199076,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645814,1.108289,-0.1720254,0.8209218,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645811,1.108288,-0.1720273,0.8217717,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645811,1.108288,-0.1720299,0.8227254,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645806,1.108289,-0.1720312,0.8235801,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645804,1.108289,-0.1720326,0.8245898,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645808,1.108289,-0.1720341,0.8255982,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645805,1.108289,-0.1720348,0.826479,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645804,1.108289,-0.1720355,0.8274989,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720361,0.8284692,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720364,0.8293583,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645805,1.108288,-0.1720365,0.8303349,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720363,0.8313031,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645799,1.10829,-0.1720363,0.8321867,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.26458,1.108289,-0.1720362,0.8331815,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.26458,1.108289,-0.1720357,0.834054,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645803,1.108289,-0.1720354,0.8350965,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.26458,1.108289,-0.1720349,0.8360626,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.26458,1.108289,-0.1720344,0.8369436,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.26458,1.10829,-0.1720338,0.8380015,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.26458,1.10829,-0.1720331,0.8390144,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720328,0.8398998,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.26458,1.10829,-0.1720323,0.8409306,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720319,0.8418831,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720316,0.8427676,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645801,1.10829,-0.1720313,0.8437176,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720313,0.8447062,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645801,1.108289,-0.1720313,0.8456241,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720313,0.8466491,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645803,1.108289,-0.1720312,0.8476102,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720313,0.848463,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720312,0.8494226,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720312,0.8502873,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645803,1.108289,-0.1720313,0.8512526,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645804,1.108289,-0.1720312,0.8521106,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720312,0.8530657,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720312,0.8540312,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.26458,1.10829,-0.1720311,0.8549166,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645804,1.108289,-0.1720311,0.8559006,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645805,1.108289,-0.1720311,0.8567748,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720311,0.8577484,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645801,1.108289,-0.1720314,0.8587344,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720311,0.8596311,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645805,1.108289,-0.1720311,0.8606085,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645803,1.108289,-0.1720312,0.8615748,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720312,0.8624488,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720312,0.863395,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720312,0.8643272,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645804,1.108289,-0.1720312,0.8653495,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645803,1.108289,-0.1720312,0.8663704,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645804,1.108289,-0.1720312,0.8672516,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720312,0.8682452,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720312,0.8692879,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720312,0.8701707,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645803,1.108289,-0.1720312,0.8712049,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645805,1.108289,-0.1720312,0.8721481,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645804,1.108289,-0.1720312,0.8730329,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720312,0.8740321,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720312,0.8750303,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645803,1.108289,-0.1720312,0.8758923,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108288,-0.1720312,0.8768434,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645803,1.108289,-0.1720311,0.8777232,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720311,0.8786901,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720312,0.8796654,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720312,0.8805197,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645803,1.108288,-0.1720313,0.8815064,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720311,0.8824131,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720312,0.883468,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645804,1.108289,-0.1720311,0.8845724,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645804,1.108289,-0.1720311,0.885571,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645804,1.108289,-0.1720312,0.8865154,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645804,1.108289,-0.1720312,0.8875759,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720312,0.8885722,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720312,0.8895448,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720312,0.8904576,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645805,1.108289,-0.1720312,0.8915539,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645804,1.108289,-0.1720312,0.8925605,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645804,1.108289,-0.1720312,0.893476,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645804,1.108289,-0.1720312,0.8945597,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108288,-0.172031,0.8955765,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645803,1.108289,-0.172031,0.897017,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645804,1.108289,-0.1720311,0.8981489,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645803,1.108289,-0.1720311,0.8991677,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645805,1.108289,-0.1720309,0.9001331,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645802,1.108289,-0.1720313,0.9009871,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645804,1.108288,-0.1720312,0.9019827,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2645834,1.108273,-0.1720355,0.9029565,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2648342,1.104801,-0.1740298,0.9038152,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.266167,1.097554,-0.1764801,0.9047809,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2680908,1.092845,-0.1762234,0.9056485,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2710688,1.090317,-0.1723574,0.9068543,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2769415,1.083912,-0.1663938,0.9080566,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2839831,1.075104,-0.160809,0.9092575,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2950654,1.061233,-0.1523967,0.9104221,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3029606,1.051867,-0.1462882,0.912211,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3108256,1.042448,-0.1405731,0.9133589,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3185188,1.033009,-0.1354244,0.9144209,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.322284,1.028336,-0.133026,0.9154477,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3297297,1.018851,-0.1285936,0.9164408,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3369963,1.009287,-0.1245807,0.9173445,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3406984,1.00489,-0.1222465,0.9183524,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3489601,0.9953709,-0.1168628,0.9193375,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3580285,0.9848385,-0.1112774,0.920243,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3630706,0.9797322,-0.107838,0.9212658,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3734445,0.9663025,-0.1028399,0.9223018,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3834674,0.9511092,-0.1001441,0.923246,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3931845,0.9356411,-0.09856051,0.9243267,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3979627,0.9279838,-0.09805084,0.9253998,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4070334,0.9125283,-0.09813164,0.9263738,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4154499,0.8975145,-0.09921505,0.9272389,Lifting,49,0,18/08/2024 23:10:01
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.4194807,0.8903249,-0.1000226,0.9282619,Lifting,49,0,18/08/2024 23:10:01
