CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3636291,0.9140303,-0.07872605,0.9883356,Stacking_Middle,18,140.6015,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3636936,0.9140277,-0.07872562,0.9885454,Stacking_Middle,18,173.8254,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3637221,0.914027,-0.07872641,0.9887151,Stacking_Middle,18,154.5858,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3637538,0.9140245,-0.07872612,0.9889059,Stacking_Middle,18,172.637,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3637633,0.914023,-0.07872658,0.9890768,Stacking_Middle,18,155.4171,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3637683,0.9140202,-0.07872679,0.9892666,Stacking_Middle,18,179.1376,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3637682,0.9140201,-0.07872705,0.9894313,Stacking_Middle,18,158.5565,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3637685,0.9140199,-0.07872718,0.9896173,Stacking_Middle,18,179.7236,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3637682,0.9140199,-0.07872719,0.9897814,Stacking_Middle,18,161.4205,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3637683,0.9140198,-0.07872719,0.9899642,Stacking_Middle,18,188.7362,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3637683,0.9140198,-0.07872719,0.9901205,Stacking_Middle,18,164.8506,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3637685,0.9140198,-0.07872718,0.9902994,Stacking_Middle,18,149.7813,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3637684,0.9140198,-0.0787272,0.9904963,Stacking_Middle,18,128.7084,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3637682,0.9140198,-0.07872718,0.9907255,Stacking_Middle,18,153.5721,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3637682,0.9140198,-0.07872717,0.9909176,Stacking_Middle,18,181.7058,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3637685,0.9140198,-0.07872719,0.99108,Stacking_Middle,18,160.1076,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3637685,0.9140198,-0.07872719,0.9912642,Stacking_Middle,18,174.5048,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3637682,0.9140198,-0.07872716,0.9914333,Stacking_Middle,18,162.0483,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3637683,0.9140198,-0.07872716,0.9916153,Stacking_Middle,18,171.718,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3637685,0.9140198,-0.0787272,0.9917871,Stacking_Middle,18,153.3531,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3637685,0.9140198,-0.07872719,0.9919794,Stacking_Middle,18,148.1087,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3637685,0.9140198,-0.07872721,0.9921786,Stacking_Middle,18,150.775,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3637683,0.9140198,-0.07872718,0.9923742,Stacking_Middle,18,155.07,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3637682,0.9140198,-0.07872718,0.9925644,Stacking_Middle,18,186.3794,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3625672,0.9141283,-0.08173111,0.9927226,Stacking_Middle,18,161.624,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3593228,0.9139042,-0.09015112,0.9929051,Stacking_Middle,18,182.0764,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3573098,0.9135303,-0.09556691,0.9930671,Stacking_Middle,18,164.8098,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3539859,0.9123154,-0.1047053,0.9932461,Stacking_Middle,18,183.4425,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.352036,0.911627,-0.1102103,0.993407,Stacking_Middle,18,149.6401,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.348498,0.9100314,-0.1200725,0.9936041,Stacking_Middle,18,177.6925,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3464965,0.9092268,-0.1258475,0.9937701,Stacking_Middle,18,135.1772,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3427356,0.9075678,-0.136302,0.9939883,Stacking_Middle,18,153.1487,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3397014,0.9054256,-0.145335,0.9941809,Stacking_Middle,18,146.4258,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3373594,0.9047956,-0.152066,0.9943824,Stacking_Middle,18,156.8455,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3339041,0.9028894,-0.1617629,0.9945704,Stacking_Middle,18,183.6817,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3319642,0.9020121,-0.1675955,0.994731,Stacking_Middle,18,149.4009,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3285516,0.9000686,-0.177266,0.9949285,Stacking_Middle,18,174.0583,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3265306,0.8992685,-0.18334,0.9950979,Stacking_Middle,18,157.6417,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3232186,0.8972179,-0.1927644,0.995285,Stacking_Middle,18,186.7379,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3213255,0.8963814,-0.1985732,0.995443,Stacking_Middle,18,156.7816,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3177313,0.8913342,-0.2103804,0.9956312,Stacking_Middle,18,67.75251,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3129288,0.892374,-0.2231119,0.9960666,Stacking_Middle,18,120.1649,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3090069,0.8913054,-0.2338993,0.9963121,Stacking_Middle,18,164.8614,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3071694,0.8906524,-0.239313,0.996491,Stacking_Middle,18,163.1242,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3037658,0.888852,-0.2491994,0.9966719,Stacking_Middle,18,154.5213,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.3006462,0.8865954,-0.2586349,0.9968628,Stacking_Middle,18,138.6886,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.298917,0.8860664,-0.2639877,0.9970754,Stacking_Middle,18,147.2342,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2955811,0.8846835,-0.273847,0.9972758,Stacking_Middle,18,171.3972,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2925525,0.8824918,-0.2829984,0.9974478,Stacking_Middle,18,141.4447,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2909084,0.8819564,-0.2881432,0.9976564,Stacking_Middle,18,131.5045,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2876847,0.8808492,-0.2979338,0.9978807,Stacking_Middle,18,163.252,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2846685,0.8789985,-0.3071011,0.9980614,Stacking_Middle,18,154.2734,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2831046,0.8783898,-0.3120157,0.9982526,Stacking_Middle,18,151.1556,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2800897,0.8770292,-0.3214123,0.9984478,Stacking_Middle,18,168.37,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2785582,0.876425,-0.3262388,0.998623,Stacking_Middle,18,149.2716,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2756122,0.8751209,-0.335586,0.9988205,Stacking_Middle,18,172.5447,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2741169,0.8745111,-0.3403511,0.9989915,Stacking_Middle,18,159.6908,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2712508,0.8731325,-0.3495784,0.9991762,Stacking_Middle,18,158.705,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2684214,0.8714195,-0.3585562,0.9993621,Stacking_Middle,18,118.5593,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2656007,0.8700281,-0.3677551,0.9996108,Stacking_Middle,18,137.4552,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2628086,0.8685306,-0.376853,0.9998254,Stacking_Middle,18,147.4709,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2613846,0.8678917,-0.3815202,0.1090737,Stacking_Middle,18,161.5692,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2586636,0.8651262,-0.3895695,0.1117647,Stacking_Middle,18,174.6359,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2572947,0.8631707,-0.393128,0.1142543,Stacking_Middle,18,152.0728,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2545494,0.8583993,-0.3994585,0.1171134,Stacking_Middle,18,186.1054,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2534227,0.8561909,-0.401796,0.1194496,Stacking_Middle,18,154.352,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2520918,0.8535033,-0.4044513,0.1222664,Stacking_Middle,18,180.6913,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2517163,0.8527517,-0.4051942,0.1246727,Stacking_Middle,18,164.4115,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2512786,0.8518798,-0.4060588,0.1273171,Stacking_Middle,18,179.4237,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2511542,0.851638,-0.406307,0.1297403,Stacking_Middle,18,132.1737,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2510075,0.8513554,-0.4066021,0.1330298,Stacking_Middle,18,163.0231,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2509362,0.8512205,-0.406748,0.1356968,Stacking_Middle,18,160.6426,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2509156,0.8511853,-0.4067967,0.1384033,Stacking_Middle,18,156.1914,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2508867,0.8511409,-0.4068564,0.141187,Stacking_Middle,18,175.4663,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2508788,0.8511304,-0.4068799,0.1436649,Stacking_Middle,18,164.5766,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2508717,0.8511247,-0.406902,0.1463067,Stacking_Middle,18,183.9926,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2508596,0.851113,-0.4069269,0.1486697,Stacking_Middle,18,180.5054,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2508578,0.8511125,-0.4069418,0.1510784,Stacking_Middle,18,165.2674,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2508478,0.8511081,-0.4069617,0.1537092,Stacking_Middle,18,174.8894,19/08/2024 21:24:00
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2508471,0.85111,-0.4069752,0.1561953,Stacking_Middle,18,151.5749,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2508372,0.8511079,-0.4069939,0.1590637,Stacking_Middle,18,159.1065,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2508304,0.8511051,-0.4070112,0.1617963,Stacking_Middle,18,156.7423,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2508295,0.8511074,-0.4070247,0.1645702,Stacking_Middle,18,170.8701,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2508258,0.8511106,-0.4070388,0.1671147,Stacking_Middle,18,186.0777,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2508166,0.8511063,-0.4070557,0.1694513,Stacking_Middle,18,183.8641,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2508147,0.8511078,-0.4070673,0.171816,Stacking_Middle,18,161.6318,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2508063,0.8511062,-0.4070863,0.1745059,Stacking_Middle,18,164.5034,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2508014,0.851105,-0.4071029,0.177149,Stacking_Middle,18,145.5943,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2507974,0.8511108,-0.407119,0.1801352,Stacking_Middle,18,133.1328,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2507882,0.8511091,-0.40714,0.183401,Stacking_Middle,18,154.3472,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2507811,0.8511069,-0.4071581,0.1862179,Stacking_Middle,18,168.2907,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2507779,0.8511089,-0.4071702,0.1888014,Stacking_Middle,18,169.076,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2507721,0.8511112,-0.4071847,0.191373,Stacking_Middle,18,190.3203,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2507651,0.851107,-0.4072028,0.1936574,Stacking_Middle,18,190.8251,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2507608,0.8511078,-0.4072142,0.1959359,Stacking_Middle,18,167.4453,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.250756,0.8511093,-0.4072283,0.1985324,Stacking_Middle,18,188.8967,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2507484,0.851106,-0.407248,0.2008341,Stacking_Middle,18,180.6097,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2507441,0.8511073,-0.4072604,0.2032414,Stacking_Middle,18,166.0027,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2507358,0.8511057,-0.4072806,0.2058606,Stacking_Middle,18,179.9046,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2507317,0.8511069,-0.4072928,0.2082773,Stacking_Middle,18,170.6456,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2507262,0.851109,-0.4073071,0.2108252,Stacking_Middle,18,191.0621,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2507183,0.8511056,-0.4073265,0.2131008,Stacking_Middle,18,182.3653,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2507136,0.8511068,-0.4073386,0.2154849,Stacking_Middle,18,166.4392,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2507051,0.8511052,-0.4073589,0.2180972,Stacking_Middle,18,138.1521,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2506966,0.8511048,-0.4073795,0.2212443,Stacking_Middle,18,148.3966,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2506918,0.8511072,-0.4073929,0.2241742,Stacking_Middle,18,161.47,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2506825,0.8511063,-0.4074142,0.2268668,Stacking_Middle,18,164.992,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2506775,0.8511076,-0.407427,0.229502,Stacking_Middle,18,160.2282,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2506679,0.8511061,-0.4074485,0.2322155,Stacking_Middle,18,188.2707,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2506632,0.8511068,-0.4074599,0.2345249,Stacking_Middle,18,155.5016,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2506537,0.851106,-0.4074812,0.2373209,Stacking_Middle,18,187.2168,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2506489,0.8511068,-0.4074925,0.2396432,Stacking_Middle,18,149.9655,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2506393,0.8511062,-0.4075143,0.2425424,Stacking_Middle,18,167.5379,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2506338,0.8511073,-0.4075265,0.2451376,Stacking_Middle,18,161.3398,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2506236,0.8511062,-0.4075481,0.2478324,Stacking_Middle,18,167.9374,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2506155,0.851105,-0.4075657,0.2504213,Stacking_Middle,18,151.888,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2506099,0.8511064,-0.407578,0.2532839,Stacking_Middle,18,153.8272,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2505992,0.8511063,-0.4076,0.2561103,Stacking_Middle,18,184.5325,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2505938,0.8511066,-0.4076111,0.2584664,Stacking_Middle,18,171.6797,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2505874,0.8511081,-0.4076249,0.2609989,Stacking_Middle,18,191.9238,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2505771,0.8511062,-0.4076447,0.2632643,Stacking_Middle,18,175.1897,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2505715,0.8511071,-0.4076563,0.2657461,Stacking_Middle,18,163.3613,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2505583,0.8511013,-0.4076824,0.2684076,Stacking_Middle,18,74.78537,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2505433,0.8511073,-0.407711,0.2742213,Stacking_Middle,18,112.5695,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2505348,0.8511104,-0.4077272,0.2780837,Stacking_Middle,18,154.9139,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2505215,0.851109,-0.4077508,0.2808903,Stacking_Middle,18,177.7841,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2505152,0.8511091,-0.4077624,0.2833359,Stacking_Middle,18,168.087,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2505041,0.8511076,-0.4077825,0.2859225,Stacking_Middle,18,187.2274,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.250498,0.8511079,-0.4077928,0.2882448,Stacking_Middle,18,163.5965,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.250487,0.8511072,-0.4078122,0.2909024,Stacking_Middle,18,178.9549,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2504807,0.8511083,-0.4078225,0.293332,Stacking_Middle,18,160.6374,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2504692,0.8511081,-0.4078417,0.2960386,Stacking_Middle,18,180.2029,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.250463,0.8511085,-0.407852,0.2984513,Stacking_Middle,18,156.8136,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2504512,0.8511083,-0.4078713,0.3012239,Stacking_Middle,18,145.3869,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2504435,0.8511104,-0.4078835,0.3042144,Stacking_Middle,18,160.5678,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2504309,0.8511097,-0.4079027,0.3069222,Stacking_Middle,18,172.506,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2504241,0.8511111,-0.4079135,0.3094426,Stacking_Middle,18,164.1012,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2504124,0.8511103,-0.4079314,0.3120921,Stacking_Middle,18,184.2571,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2504068,0.8511118,-0.407941,0.3144518,Stacking_Middle,18,152.4995,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2503929,0.8511112,-0.4079592,0.3173028,Stacking_Middle,18,186.1227,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2503862,0.8511124,-0.4079693,0.3196388,Stacking_Middle,18,152.6019,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2503736,0.8511119,-0.4079867,0.3224879,Stacking_Middle,18,158.8739,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2503625,0.8511114,-0.4080018,0.3252246,Stacking_Middle,18,133.6148,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2503505,0.8511131,-0.4080177,0.3284786,Stacking_Middle,18,142.3285,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2503421,0.8511171,-0.4080288,0.3315333,Stacking_Middle,18,167.5322,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.250333,0.8511201,-0.40804,0.3341286,Stacking_Middle,18,185.5528,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2503201,0.8511163,-0.4080553,0.3364717,Stacking_Middle,18,184.5155,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2503135,0.8511173,-0.4080641,0.3388281,Stacking_Middle,18,159.2889,19/08/2024 21:24:01
