CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001745966,0.8076476,0.06454068,0.9651548,Pushing,102,0,18/08/2024 23:26:01
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001529236,0.8076619,0.06328657,0.9653749,Pushing,102,0,18/08/2024 23:26:01
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001283158,0.8076344,0.06236946,0.9655804,Pushing,102,0,18/08/2024 23:26:01
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001208334,0.8077002,0.06113559,0.9657885,Pushing,102,0,18/08/2024 23:26:01
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001340396,0.8077309,0.06057968,0.9659777,Pushing,102,0,18/08/2024 23:26:01
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001379066,0.8077409,0.06039137,0.9661907,Pushing,102,0,18/08/2024 23:26:01
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001461712,0.8077686,0.06015107,0.9664035,Pushing,102,0,18/08/2024 23:26:01
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001510576,0.8077821,0.06000483,0.966604,Pushing,102,0,18/08/2024 23:26:01
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001526702,0.8078,0.05988269,0.9668264,Pushing,102,0,18/08/2024 23:26:01
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001507388,0.8078013,0.05981389,0.9670422,Pushing,102,0,18/08/2024 23:26:01
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001479159,0.8078187,0.05972872,0.9672526,Pushing,102,0,18/08/2024 23:26:01
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001442193,0.8078278,0.05967707,0.967444,Pushing,102,0,18/08/2024 23:26:01
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001392349,0.8078361,0.05963687,0.9676534,Pushing,102,0,18/08/2024 23:26:01
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001354211,0.8078389,0.05961055,0.9678684,Pushing,102,0,18/08/2024 23:26:01
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001305424,0.8078492,0.05958935,0.9680901,Pushing,102,0,18/08/2024 23:26:01
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001274359,0.8078579,0.0595705,0.9682851,Pushing,102,0,18/08/2024 23:26:01
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001245546,0.8078678,0.05955229,0.9684908,Pushing,102,0,18/08/2024 23:26:01
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.00122449,0.8078712,0.0595329,0.9687014,Pushing,102,0,18/08/2024 23:26:01
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001187282,0.8078718,0.05949827,0.9689105,Pushing,102,0,18/08/2024 23:26:01
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001162769,0.8078794,0.05945819,0.9691018,Pushing,102,0,18/08/2024 23:26:01
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001144397,0.8078836,0.05943111,0.9693089,Pushing,102,0,18/08/2024 23:26:01
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001119407,0.8078904,0.0593888,0.9695197,Pushing,102,0,18/08/2024 23:26:01
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001103303,0.8078954,0.05935946,0.9697106,Pushing,102,0,18/08/2024 23:26:01
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001086902,0.8079014,0.05932939,0.9699264,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001073119,0.8079036,0.05931289,0.970146,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001064075,0.8079185,0.05927314,0.9703639,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001057155,0.8079198,0.05925581,0.9705573,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001052452,0.8079311,0.05923287,0.9707675,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001049532,0.8079403,0.05921845,0.9709799,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001044501,0.8079491,0.05918903,0.9712098,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001041068,0.8079618,0.05916615,0.9714003,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.00103496,0.8079746,0.05914238,0.9716116,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001026801,0.8079888,0.05912491,0.9718332,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.001005994,0.8080044,0.05908937,0.9720428,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.0009718206,0.8080193,0.05905776,0.9722317,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.0009301775,0.8080375,0.05902739,0.9724393,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.0008300922,0.8080592,0.05897783,0.9726483,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.0007356309,0.8080775,0.058938,0.9728456,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.0006282727,0.8081005,0.05889764,0.973059,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.0005392704,0.8081182,0.05884966,0.973272,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.0003664789,0.808154,0.05878572,0.9734962,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.0002285534,0.8081802,0.05874827,0.9736854,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.0001291573,0.808194,0.05869428,0.9738913,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-1.134284E-06,0.8082455,0.05864086,0.9740989,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.000104721,0.8082749,0.05859283,0.9742889,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.0001990697,0.8083139,0.05851674,0.9745053,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.0002883888,0.8083104,0.05841929,0.9747178,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.0002990623,0.8083961,0.05834038,0.9749233,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.0002902429,0.8084497,0.05822487,0.9751347,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.0002894335,0.8084951,0.0581048,0.9753448,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.0003019562,0.8085406,0.05800802,0.9755572,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.0002992657,0.8086077,0.05785704,0.9757649,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.0002888118,0.8086609,0.05774062,0.9759514,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.0003058447,0.8087265,0.05760855,0.9761745,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.0003653458,0.8087633,0.05750068,0.976385,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.0004301827,0.8088653,0.05737505,0.9765974,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.000499596,0.8089386,0.05727276,0.9768049,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.0005727001,0.809019,0.05718301,0.9770215,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.0006612656,0.809068,0.0570994,0.9772356,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.0007716368,0.8091907,0.05702296,0.9774487,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.000861377,0.8092721,0.0569649,0.9776396,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.0009373444,0.80937,0.05690765,0.9778583,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.0009635803,0.8094493,0.05687268,0.9780704,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.0009531181,0.8095767,0.05681944,0.9782813,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.0009317423,0.8097299,0.05676424,0.9785843,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.0009103905,0.809835,0.0567346,0.9788147,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.000863798,0.8099767,0.05667313,0.9790268,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.0008184688,0.8100884,0.05662537,0.9792164,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.0007737979,0.8102173,0.05657851,0.9794264,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.0007443951,0.8103321,0.05655224,0.979643,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.0006961389,0.8105031,0.05648571,0.9798645,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.0006522212,0.8106322,0.05643244,0.980053,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.0006201257,0.8108105,0.05636812,0.9803036,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.0005938977,0.8109949,0.05629949,0.9805505,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.0005616046,0.8111923,0.05622794,0.9808047,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,-0.0004577593,0.8114665,0.05613601,0.9810483,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.0004606062,0.8147447,0.05640105,0.9814331,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.002005286,0.8188911,0.05658808,0.9816949,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.003501085,0.8224108,0.05695415,0.9819116,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.006085224,0.8274833,0.05681313,0.9821184,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.009603684,0.8319497,0.05635833,0.9823241,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.01371475,0.8364565,0.05570797,0.9825363,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.01676504,0.8400497,0.05564663,0.982754,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.02117891,0.8441107,0.05440879,0.9829706,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.0244107,0.8465242,0.05318834,0.9831673,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.02675402,0.849015,0.05235161,0.9833827,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.0280033,0.8510182,0.05212687,0.983597,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.02969575,0.8536684,0.05154607,0.9838119,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.0313831,0.8556902,0.05112281,0.9840112,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.0333488,0.8579859,0.05065718,0.9842376,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.03481183,0.8598329,0.05042713,0.9844487,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.037159,0.8622794,0.04941591,0.9846596,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.03944445,0.8642059,0.04842142,0.9848528,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.0421307,0.8666511,0.04736673,0.9850823,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.04408184,0.8687911,0.04681613,0.9853001,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.0473533,0.8716067,0.04531727,0.9855099,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.05060333,0.874007,0.04398551,0.9857084,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.05422703,0.8767938,0.04280029,0.9859168,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.05726251,0.8797404,0.04238275,0.986125,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.06272508,0.8846852,0.04071288,0.9863349,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.06808884,0.8890932,0.03880943,0.9865238,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.07391202,0.8946866,0.03691355,0.9867418,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.07808837,0.899516,0.03596962,0.9869611,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.08358746,0.905742,0.03396047,0.9871792,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.0882914,0.9106906,0.03223051,0.9873956,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.09241971,0.9158635,0.03086997,0.9876124,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.0964845,0.9213622,0.02953197,0.9878333,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.09980144,0.9259842,0.02859413,0.988043,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1048837,0.9328477,0.02648315,0.9882539,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1101574,0.9376973,0.02382893,0.9884433,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1161362,0.9437327,0.02086143,0.9886654,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1208374,0.9487896,0.01876472,0.9888821,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.127166,0.9565761,0.0152075,0.9891165,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1327698,0.9612866,0.01148002,0.9893083,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.138294,0.967301,0.007883013,0.9895195,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1428137,0.972573,0.005209294,0.9897338,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1482179,0.9809011,0.00188805,0.9899467,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.153209,0.9868448,-0.0007183633,0.9901494,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1586695,0.9937581,-0.003029578,0.9903719,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.163465,1.000267,-0.004952355,0.9905856,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1681076,1.007646,-0.007099471,0.9908485,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.170409,1.01407,-0.009005585,0.9911106,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1714078,1.019146,-0.01016897,0.9913312,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1722478,1.022052,-0.01104014,0.9915423,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1725283,1.02646,-0.01169521,0.9917505,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1722932,1.029001,-0.01169471,0.9919384,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1717866,1.030764,-0.0116226,0.9921479,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1709917,1.031592,-0.01178018,0.9923637,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1694946,1.032658,-0.01564845,0.9925764,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1689457,1.03213,-0.02417538,0.9927636,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1696859,1.030266,-0.03455535,0.9929891,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.170433,1.029432,-0.04118012,0.9932016,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1721063,1.027327,-0.05268468,0.9934168,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.174063,1.024554,-0.06305432,0.9936114,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1760315,1.021878,-0.07334878,0.9938353,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1769831,1.020758,-0.07884689,0.9940619,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1788751,1.018396,-0.08901127,0.9942822,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1808348,1.015572,-0.09844335,0.9944919,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1828204,1.012582,-0.107528,0.9947275,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1848322,1.009355,-0.1162003,0.9949425,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1868764,1.005948,-0.1245582,0.9951545,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1879353,1.004363,-0.1288665,0.9953852,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1902009,1.001126,-0.1371306,0.9955996,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1925086,0.9977331,-0.1451652,0.9957933,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1949074,0.9943095,-0.1530964,0.9960115,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1974093,0.9908643,-0.1609525,0.9962298,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1987498,0.989266,-0.1649743,0.9964666,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2016581,0.98598,-0.1728636,0.9966846,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2045821,0.9825953,-0.1807097,0.9968829,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2075755,0.9791675,-0.1885408,0.9970968,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.210652,0.9757026,-0.1963821,0.9973126,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2138349,0.9722249,-0.2042624,0.9975388,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2155294,0.9705898,-0.2082812,0.9977715,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2191569,0.9671921,-0.2163466,0.9979981,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.222765,0.9637081,-0.2244983,0.9982045,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2263908,0.9601669,-0.2327165,0.9984154,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2300775,0.956593,-0.241025,0.9986402,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2319908,0.9548766,-0.2452526,0.9988509,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2359789,0.951301,-0.2538161,0.9990646,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2398936,0.9476367,-0.2624957,0.9992647,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2438271,0.9439362,-0.2712841,0.9994863,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.247766,0.9401808,-0.2801937,0.9997046,Pushing,102,0,18/08/2024 23:26:02
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2498223,0.9383934,-0.2847303,0.999932,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.253665,0.9344276,-0.2938026,0.1108476,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2569348,0.9302083,-0.3026828,0.1137341,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2608935,0.9235484,-0.3155311,0.1170271,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2629097,0.9189054,-0.3237683,0.1216428,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2637327,0.9165269,-0.3277868,0.1250448,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2650137,0.9116619,-0.3356205,0.1281381,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2658115,0.9066615,-0.3431822,0.1309051,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2661371,0.9015401,-0.3504755,0.1342862,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2661271,0.8989396,-0.3540239,0.1374379,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2657742,0.8936642,-0.3609268,0.1404668,Pushing,102,0,18/08/2024 23:26:03
