CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860174,1.409612,-0.05948904,0.5846058,Lifting,17,141.8379,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2859853,1.409759,-0.0593963,0.5859033,Lifting,17,150.4982,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2859615,1.410014,-0.05922596,0.5871263,Lifting,17,184.8531,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2859579,1.410123,-0.05915982,0.5881219,Lifting,17,164.6741,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2859568,1.410235,-0.05909712,0.5892395,Lifting,17,186.9858,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2859631,1.410401,-0.05897531,0.5902238,Lifting,17,185.3568,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2859745,1.41047,-0.05893508,0.5912168,Lifting,17,168.4381,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2859774,1.410574,-0.05884002,0.5923095,Lifting,17,175.2848,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.285996,1.410612,-0.05881307,0.5933595,Lifting,17,167.6277,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860113,1.410635,-0.05877674,0.5944574,Lifting,17,191.6627,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2859904,1.410661,-0.05866534,0.5954177,Lifting,17,190.7742,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860439,1.410651,-0.05869018,0.5963825,Lifting,17,169.9669,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.286002,1.410594,-0.05858462,0.5974653,Lifting,17,182.8187,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860927,1.410558,-0.05865633,0.5984721,Lifting,17,162.5171,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2859994,1.410484,-0.05845573,0.5996045,Lifting,17,181.4026,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860827,1.410457,-0.05847783,0.6006191,Lifting,17,158.2103,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.286101,1.410393,-0.0583805,0.6017824,Lifting,17,179.9597,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2859837,1.410346,-0.0580364,0.6028051,Lifting,17,167.2297,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.285985,1.410326,-0.05783233,0.6039057,Lifting,17,152.8795,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860762,1.410268,-0.05778688,0.6051096,Lifting,17,162.8505,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861004,1.410176,-0.05763203,0.6062398,Lifting,17,186.8949,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2859928,1.410086,-0.05724872,0.6072246,Lifting,17,190.0924,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861042,1.41004,-0.05722779,0.6081928,Lifting,17,166.8669,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860035,1.409923,-0.05682478,0.6092958,Lifting,17,180.6685,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861603,1.409871,-0.05683386,0.6103145,Lifting,17,165.2756,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860106,1.409737,-0.05631983,0.6114281,Lifting,17,188.3026,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861549,1.40969,-0.05628949,0.6124055,Lifting,17,168.8932,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861692,1.409594,-0.05603757,0.6134952,Lifting,17,191.8281,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860042,1.409418,-0.05539562,0.6144547,Lifting,17,187.9699,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861008,1.409317,-0.05517138,0.6154338,Lifting,17,156.3795,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2859898,1.409088,-0.05432344,0.6166108,Lifting,17,161.9774,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2859841,1.408942,-0.05373454,0.617747,Lifting,17,141.7655,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.286082,1.40883,-0.05348053,0.6190453,Lifting,17,155.2458,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860105,1.408672,-0.05305686,0.6202308,Lifting,17,179.5429,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860591,1.408599,-0.05300374,0.6212559,Lifting,17,161.2253,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860646,1.408469,-0.05288266,0.6223974,Lifting,17,179.8141,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860339,1.408268,-0.05274881,0.623421,Lifting,17,162.8771,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860326,1.408083,-0.05267902,0.6245509,Lifting,17,158.2203,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860602,1.407957,-0.05263966,0.6257142,Lifting,17,152.1514,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860458,1.407711,-0.05254796,0.6269238,Lifting,17,171.9572,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860709,1.407583,-0.05252878,0.6279941,Lifting,17,141.2928,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860544,1.407312,-0.05245185,0.6292967,Lifting,17,146.139,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860503,1.407075,-0.05241787,0.6305561,Lifting,17,156.7275,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860633,1.406925,-0.05238805,0.6317304,Lifting,17,168.087,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860508,1.406663,-0.05235479,0.6328254,Lifting,17,189.534,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860524,1.406524,-0.05233249,0.6337965,Lifting,17,165.8182,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860475,1.406263,-0.05231938,0.6349064,Lifting,17,171.3091,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860496,1.406113,-0.05229549,0.6359808,Lifting,17,159.9181,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860561,1.40593,-0.05226426,0.6371317,Lifting,17,185.884,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860569,1.405655,-0.05228517,0.6381218,Lifting,17,180.3914,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860586,1.405507,-0.0522748,0.6391421,Lifting,17,163.5216,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860594,1.405229,-0.0522828,0.6402676,Lifting,17,182.4118,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860611,1.405082,-0.05227218,0.6412766,Lifting,17,163.2626,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860621,1.404802,-0.05228082,0.6424039,Lifting,17,190.7996,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860624,1.404657,-0.05227199,0.6433685,Lifting,17,170.41,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.28607,1.40448,-0.05225409,0.6444486,Lifting,17,179.2372,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860729,1.4042,-0.05232837,0.6454754,Lifting,17,192.8417,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860812,1.404073,-0.05240541,0.6464298,Lifting,17,165.3603,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860886,1.403815,-0.05262043,0.6475428,Lifting,17,174.8924,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861044,1.403692,-0.05278518,0.6485952,Lifting,17,161.2617,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861099,1.403421,-0.05312771,0.6497365,Lifting,17,188.3629,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861211,1.403295,-0.0533363,0.6507136,Lifting,17,152.2163,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861225,1.40301,-0.05375729,0.6519228,Lifting,17,172.292,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861334,1.402873,-0.05399874,0.652991,Lifting,17,161.9958,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861278,1.402572,-0.05442356,0.6541271,Lifting,17,172.1674,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860844,1.402218,-0.05481254,0.6551961,Lifting,17,69.77345,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861506,1.40189,-0.05536775,0.6578339,Lifting,17,132.1877,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861418,1.401573,-0.05580441,0.6592262,Lifting,17,169.8197,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861424,1.401421,-0.05601472,0.66031,Lifting,17,156.8898,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861296,1.401101,-0.05633512,0.6614832,Lifting,17,179.6203,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861115,1.400928,-0.05639387,0.6625078,Lifting,17,165.8595,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860959,1.400725,-0.05639439,0.6636175,Lifting,17,186.4976,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860967,1.400424,-0.05647414,0.6646044,Lifting,17,191.0658,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860729,1.400279,-0.0564509,0.6655676,Lifting,17,167.3808,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860864,1.40002,-0.05649824,0.6666672,Lifting,17,187.1538,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860728,1.399886,-0.05647736,0.6676506,Lifting,17,158.1703,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860866,1.399719,-0.05646771,0.6688142,Lifting,17,188.4765,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860847,1.399469,-0.05650619,0.6697907,Lifting,17,180.8972,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860833,1.39934,-0.05649927,0.6708082,Lifting,17,170.535,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860783,1.399114,-0.05651714,0.6718875,Lifting,17,193.2666,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860782,1.399,-0.05651266,0.6728398,Lifting,17,155.7099,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860771,1.398777,-0.05652128,0.6740218,Lifting,17,180.9398,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860785,1.398663,-0.05651625,0.675039,Lifting,17,164.3358,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860864,1.398526,-0.05650344,0.676159,Lifting,17,191.8723,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860775,1.398323,-0.05652615,0.6771182,Lifting,17,181.696,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860782,1.398218,-0.0565223,0.6781311,Lifting,17,163.292,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860739,1.398028,-0.0565334,0.6792582,Lifting,17,177.9454,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.286075,1.39793,-0.05652934,0.6802925,Lifting,17,157.1981,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860725,1.39775,-0.05653721,0.6814634,Lifting,17,184.274,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860731,1.397662,-0.05653504,0.6824622,Lifting,17,168.4807,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.286069,1.397505,-0.05654428,0.6835546,Lifting,17,184.2028,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860696,1.397428,-0.05654194,0.6845537,Lifting,17,153.6004,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860677,1.397279,-0.05654776,0.685752,Lifting,17,184.8531,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860682,1.39721,-0.05654538,0.6867476,Lifting,17,165.2592,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860716,1.397129,-0.05654045,0.6878613,Lifting,17,186.0742,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860652,1.397007,-0.05655411,0.6888505,Lifting,17,187.9876,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860641,1.39695,-0.05655466,0.6898295,Lifting,17,171.559,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860661,1.396887,-0.05655167,0.6909024,Lifting,17,187.9523,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860612,1.396796,-0.05656249,0.6918816,Lifting,17,177.7841,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860601,1.396753,-0.05656298,0.6929168,Lifting,17,163.2733,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860571,1.39668,-0.05656941,0.6940441,Lifting,17,174.2859,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860561,1.396648,-0.05657048,0.6951001,Lifting,17,168.5999,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860531,1.396598,-0.05657658,0.6961917,Lifting,17,185.0241,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860517,1.396578,-0.05657818,0.6971865,Lifting,17,159.3702,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860492,1.396549,-0.05658365,0.6983413,Lifting,17,188.7825,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860478,1.396541,-0.05658601,0.6993163,Lifting,17,169.2964,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.286046,1.396536,-0.05658942,0.7004034,Lifting,17,190.9235,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860454,1.396529,-0.05659058,0.7013674,Lifting,17,190.9745,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.286046,1.396527,-0.05658969,0.7023311,Lifting,17,170.5175,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.286046,1.396528,-0.05659065,0.7034105,Lifting,17,174.6786,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860459,1.396528,-0.05659139,0.7044641,Lifting,17,166.2732,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860468,1.396526,-0.05659102,0.7055711,Lifting,17,191.5158,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860478,1.396527,-0.05659001,0.7065321,Lifting,17,180.8711,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860486,1.396527,-0.05658929,0.7075496,Lifting,17,166.9449,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860499,1.396527,-0.0565881,0.7086521,Lifting,17,175.531,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860506,1.396528,-0.05658745,0.7097006,Lifting,17,148.1679,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860512,1.396526,-0.05658652,0.7109427,Lifting,17,171.6208,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860527,1.396527,-0.05658596,0.7120152,Lifting,17,161.828,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.286054,1.396527,-0.05658494,0.7131525,Lifting,17,173.3823,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860552,1.396527,-0.05658261,0.714214,Lifting,17,161.2513,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860555,1.396527,-0.05658339,0.7153553,Lifting,17,167.9374,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860563,1.396528,-0.0565825,0.7164513,Lifting,17,164.3142,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860576,1.396526,-0.05658132,0.7175714,Lifting,17,185.4118,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860583,1.396527,-0.05658067,0.718564,Lifting,17,161.124,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.286059,1.396527,-0.05657938,0.7197063,Lifting,17,184.2571,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.286061,1.396527,-0.05657863,0.7207052,Lifting,17,161.0773,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860616,1.396528,-0.05657727,0.7218478,Lifting,17,176.1773,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860623,1.396528,-0.05657653,0.7228925,Lifting,17,167.4285,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860632,1.396527,-0.05657568,0.7239918,Lifting,17,189.0895,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860643,1.396527,-0.0565747,0.7249651,Lifting,17,186.717,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.286065,1.396527,-0.05657391,0.7259508,Lifting,17,169.5174,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860663,1.396528,-0.05657256,0.7270365,Lifting,17,171.5413,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860672,1.396528,-0.05657173,0.7281094,Lifting,17,166.1709,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860684,1.396528,-0.05657037,0.729217,Lifting,17,179.8335,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860692,1.396528,-0.05656955,0.7302405,Lifting,17,162.1902,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860697,1.396528,-0.05656856,0.7313752,Lifting,17,186.8495,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860715,1.396528,-0.05656742,0.7323602,Lifting,17,183.0697,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860716,1.396528,-0.05656661,0.7333656,Lifting,17,163.0975,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860738,1.396527,-0.05656477,0.734494,Lifting,17,188.1751,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.286074,1.396528,-0.05656431,0.7354721,Lifting,17,147.0156,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860746,1.396527,-0.05656332,0.736724,Lifting,17,173.5147,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860757,1.396528,-0.05656302,0.7377847,Lifting,17,166.5362,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860778,1.396528,-0.05655942,0.7388898,Lifting,17,190.9235,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860777,1.396528,-0.05656026,0.7398538,Lifting,17,157.5845,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860787,1.396527,-0.05655913,0.7410218,Lifting,17,181.0446,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860795,1.396528,-0.05655811,0.7420384,Lifting,17,171.2857,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860813,1.396528,-0.05655613,0.7431129,Lifting,17,171.4942,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860818,1.396528,-0.05655539,0.744186,Lifting,17,171.2534,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860826,1.396528,-0.05655443,0.7452608,Lifting,17,188.6508,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860834,1.396527,-0.05655339,0.7462364,Lifting,17,175.5772,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860849,1.396528,-0.05655202,0.7472847,Lifting,17,72.80034,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860873,1.396528,-0.05654915,0.7498128,Lifting,17,121.1651,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860883,1.396528,-0.05654763,0.7513317,Lifting,17,143.8787,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860897,1.396528,-0.05654618,0.7526109,Lifting,17,154.7006,19/08/2024 21:23:22
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860917,1.396527,-0.05654366,0.7538006,Lifting,17,163.6474,19/08/2024 21:23:22
