CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3184647,1.219837,-0.09770863,0.7615805,Lifting,43,124.8907,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3181772,1.215334,-0.0986608,0.7627465,Lifting,43,127.9263,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3167572,1.211478,-0.1013816,0.7638849,Lifting,43,147.6015,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3142271,1.205865,-0.10556,0.7648715,Lifting,43,174.1644,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3123164,1.202256,-0.1085502,0.7657077,Lifting,43,150.6455,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3081951,1.196726,-0.1132203,0.7666745,Lifting,43,165.6754,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3047828,1.19172,-0.1164524,0.7675534,Lifting,43,153.1722,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3012144,1.186742,-0.1199309,0.7685042,Lifting,43,142.2941,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2949247,1.178787,-0.1252652,0.7695277,Lifting,43,167.4453,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2915556,1.171136,-0.1287463,0.7703974,Lifting,43,145.6855,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2882127,1.164205,-0.13266,0.7713971,Lifting,43,145.7598,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2832732,1.154585,-0.137962,0.7723961,Lifting,43,164.6714,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.280901,1.148078,-0.141613,0.7732805,Lifting,43,150.0668,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2761233,1.13927,-0.1474874,0.7742509,Lifting,43,161.4387,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2736655,1.13298,-0.1510907,0.775153,Lifting,43,142.0555,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2716443,1.128154,-0.1538628,0.7761781,Lifting,43,131.2973,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2711683,1.125638,-0.1543714,0.7772873,Lifting,43,116.7897,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2710477,1.123368,-0.154456,0.7785342,Lifting,43,144.1254,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2709495,1.122042,-0.1545672,0.7795447,Lifting,43,149.5081,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2710252,1.120061,-0.1544637,0.7805187,Lifting,43,172.5685,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2710339,1.119057,-0.1544835,0.7813626,Lifting,43,153.832,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2710645,1.117334,-0.1547574,0.7823093,Lifting,43,168.6938,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2708805,1.115885,-0.1558805,0.7831726,Lifting,43,139.8523,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2704379,1.114512,-0.1576686,0.7842139,Lifting,43,149.5506,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.269132,1.112995,-0.1604813,0.7851877,Lifting,43,163.1215,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.267844,1.112128,-0.1625229,0.7860805,Lifting,43,132.9398,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2667722,1.111156,-0.1640909,0.787176,Lifting,43,145.2517,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2649046,1.110261,-0.166687,0.7881786,Lifting,43,165.1255,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2636396,1.109912,-0.1686089,0.7890605,Lifting,43,152.1005,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2629973,1.109462,-0.1698551,0.790018,Lifting,43,144.1088,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2620429,1.109201,-0.1712234,0.7910286,Lifting,43,163.2786,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2617826,1.109262,-0.1715645,0.7919205,Lifting,43,142.0354,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2620772,1.109274,-0.1717792,0.7929458,Lifting,43,138.1254,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2629804,1.109189,-0.1719995,0.7940001,Lifting,43,150.7295,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2637798,1.109032,-0.1720293,0.7949663,Lifting,43,133.3778,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2642971,1.108807,-0.1719965,0.7960582,Lifting,43,136.8045,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2644289,1.108571,-0.1719219,0.7971228,Lifting,43,140.6588,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2644657,1.108478,-0.171912,0.7981581,Lifting,43,132.9257,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645182,1.108371,-0.1718934,0.7992537,Lifting,43,160.5471,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645497,1.108324,-0.1718844,0.8001608,Lifting,43,151.9595,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.264561,1.10831,-0.1718883,0.8011191,Lifting,43,152.1491,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645732,1.108296,-0.1718948,0.8020763,Lifting,43,166.1626,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645787,1.10829,-0.171902,0.8029527,Lifting,43,133.7274,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645806,1.108289,-0.1719138,0.8040417,Lifting,43,60.63362,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645845,1.108285,-0.171938,0.8064436,Lifting,43,112.6659,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645839,1.108285,-0.1719504,0.8077362,Lifting,43,144.517,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645831,1.108287,-0.17196,0.8087439,Lifting,43,133.2339,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645836,1.108285,-0.1719674,0.8098369,Lifting,43,150.3036,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.264583,1.108287,-0.1719766,0.8108059,Lifting,43,161.9905,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645824,1.108287,-0.1719833,0.8117049,Lifting,43,126.8392,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645822,1.108287,-0.1719908,0.812853,Lifting,43,141.852,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645827,1.108288,-0.1719957,0.8138797,Lifting,43,141.6029,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645824,1.108287,-0.1720024,0.8149081,Lifting,43,167.7458,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645818,1.108289,-0.1720071,0.8157762,Lifting,43,136.2806,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.264582,1.108287,-0.1720109,0.8168448,Lifting,43,140.7479,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645818,1.108289,-0.1720158,0.8178795,Lifting,43,152.5018,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645814,1.108288,-0.1720194,0.8188344,Lifting,43,147.1237,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645816,1.108288,-0.1720219,0.8198243,Lifting,43,149.3853,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645813,1.108289,-0.1720252,0.8207992,Lifting,43,161.6815,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645809,1.108289,-0.1720276,0.8216999,Lifting,43,136.1619,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645808,1.108289,-0.1720298,0.8227695,Lifting,43,144.0279,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645808,1.108288,-0.1720313,0.8237806,Lifting,43,142.8286,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645806,1.108289,-0.1720331,0.8248002,Lifting,43,162.1245,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645806,1.108289,-0.1720339,0.8256984,Lifting,43,148.7498,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645805,1.108289,-0.1720351,0.8266774,Lifting,43,137.3193,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645804,1.10829,-0.1720358,0.827738,Lifting,43,137.8037,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645804,1.10829,-0.1720362,0.8287948,Lifting,43,151.6185,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645804,1.10829,-0.1720364,0.8297553,Lifting,43,138.5137,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720366,0.8308067,Lifting,43,142.2435,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645801,1.108289,-0.1720365,0.8318305,Lifting,43,137.7164,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.26458,1.108289,-0.1720361,0.8328879,Lifting,43,139.5576,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.26458,1.108289,-0.1720359,0.8339314,Lifting,43,127.6324,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645801,1.108289,-0.1720352,0.8350725,Lifting,43,147.5427,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.26458,1.10829,-0.1720348,0.8360595,Lifting,43,141.4527,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.26458,1.10829,-0.1720342,0.8370891,Lifting,43,160.6426,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.26458,1.108289,-0.1720336,0.8379956,Lifting,43,135.0257,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.26458,1.10829,-0.1720331,0.8390741,Lifting,43,148.412,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645801,1.10829,-0.1720326,0.8400554,Lifting,43,167.0397,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645801,1.108289,-0.1720322,0.8409272,Lifting,43,141.2649,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645801,1.10829,-0.1720318,0.8419582,Lifting,43,144.8247,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.10829,-0.1720315,0.8429638,Lifting,43,132.4784,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645801,1.108289,-0.1720313,0.844063,Lifting,43,121.1035,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720311,0.8452656,Lifting,43,121.4255,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8464649,Lifting,43,136.8214,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8475293,Lifting,43,129.887,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720311,0.8486505,Lifting,43,121.2915,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8498512,Lifting,43,136.8701,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8509152,Lifting,43,147.6538,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720313,0.8519015,Lifting,43,127.7482,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8530415,Lifting,43,133.928,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8541288,Lifting,43,122.1165,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720313,0.8553214,Lifting,43,123.8942,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645801,1.108289,-0.1720313,0.8564969,Lifting,43,122.9422,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8576814,Lifting,43,104.8889,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8590698,Lifting,43,106.8422,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8604329,Lifting,43,117.5281,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.861672,Lifting,43,111.7256,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8629755,Lifting,43,114.9994,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8642418,Lifting,43,129.0872,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.86537,Lifting,43,107.5338,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8667243,Lifting,43,124.6743,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8678923,Lifting,43,112.5873,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8691858,Lifting,43,117.4798,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8704254,Lifting,43,88.71461,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.872067,Lifting,43,128.3664,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720311,0.8732015,Lifting,43,129.6613,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8743247,Lifting,43,115.6176,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8755842,Lifting,43,117.9384,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8768191,Lifting,43,101.8454,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720311,0.878249,Lifting,43,128.266,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8793844,Lifting,43,128.082,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8805214,Lifting,43,130.2728,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8816393,Lifting,43,125.3054,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8828015,Lifting,43,142.2819,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8838251,Lifting,43,111.5984,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645803,1.108289,-0.1720312,0.88513,Lifting,43,138.3336,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645803,1.108289,-0.1720312,0.8861828,Lifting,43,129.8786,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8873041,Lifting,43,137.2137,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8883654,Lifting,43,145.5604,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645801,1.108289,-0.1720312,0.8893659,Lifting,43,130.39,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8904827,Lifting,43,128.4456,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8916165,Lifting,43,136.6475,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8926823,Lifting,43,136.4834,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8937493,Lifting,43,139.3398,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8947945,Lifting,43,155.6348,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8957302,Lifting,43,136.1971,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8967994,Lifting,43,65.19287,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.8990333,Lifting,43,109.5266,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.900363,Lifting,43,123.2514,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.9015446,Lifting,43,133.4152,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2645802,1.108289,-0.1720312,0.9026361,Lifting,43,132.6489,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2653766,1.104082,-0.1734499,0.903734,Lifting,43,130.3305,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2664348,1.096634,-0.1766311,0.9048514,Lifting,43,120.1143,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2677111,1.093636,-0.1761505,0.9060638,Lifting,43,125.1236,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2715437,1.090601,-0.1709613,0.9072277,Lifting,43,126.8939,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2780623,1.082674,-0.1652084,0.9083754,Lifting,43,123.79,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2852597,1.073732,-0.1595221,0.9095518,Lifting,43,130.1033,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2928336,1.06447,-0.153603,0.9106712,Lifting,43,119.0533,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3006901,1.055073,-0.1475093,0.9118944,Lifting,43,134.1112,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3085495,1.045643,-0.1417298,0.9129803,Lifting,43,100.2898,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3163376,1.036214,-0.1363719,0.9144324,Lifting,43,138.3145,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3239049,1.026751,-0.131622,0.9154853,Lifting,43,126.4382,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.331276,1.017278,-0.1273317,0.9166371,Lifting,43,137.3306,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3385804,1.007707,-0.1232695,0.9176975,Lifting,43,141.3867,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3423674,1.00359,-0.120635,0.9187276,Lifting,43,145.5731,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3510281,0.9938899,-0.1148582,0.919728,Lifting,43,153.6759,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3605237,0.9827517,-0.1091635,0.9206756,Lifting,43,147.7323,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3706148,0.96995,-0.1040723,0.9216614,Lifting,43,123.5102,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3759181,0.9632947,-0.1015798,0.9228405,Lifting,43,147.1064,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3859519,0.9478158,-0.09923364,0.9238305,Lifting,43,144.9443,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3955916,0.9321702,-0.09805784,0.9248353,Lifting,43,136.4368,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.404755,0.9166938,-0.09785626,0.9259027,Lifting,43,117.353,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4134188,0.9016033,-0.09858714,0.9271436,Lifting,43,140.4494,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.421334,0.8870083,-0.1004763,0.9281805,Lifting,43,135.9656,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4250518,0.8800554,-0.101776,0.9292516,Lifting,43,135.7092,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4317634,0.8666126,-0.1055116,0.9303247,Lifting,43,147.2451,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4374162,0.8542716,-0.1103037,0.9313138,Lifting,43,139.3223,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4420789,0.8430989,-0.1159562,0.932359,Lifting,43,146.0195,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4458645,0.8331566,-0.1224647,0.9333564,Lifting,43,131.0461,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.448166,0.8286984,-0.1256762,0.9344677,Lifting,43,149.5238,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.450997,0.8203155,-0.1339279,0.9354416,Lifting,43,138.3757,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4506305,0.8156146,-0.1411887,0.9364941,Lifting,43,127.9411,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4492228,0.8138519,-0.144362,0.9376323,Lifting,43,134.6131,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4487334,0.8126196,-0.1458214,0.9387141,Lifting,43,132.7052,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4488732,0.8115271,-0.1465243,0.9398115,Lifting,43,131.2594,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4492995,0.810553,-0.1468489,0.940921,Lifting,43,121.7641,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4498588,0.8096431,-0.1469597,0.942117,Lifting,43,121.8101,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4503365,0.8089142,-0.1466438,0.9433126,Lifting,43,132.2069,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4505466,0.8084987,-0.1462578,0.9444141,Lifting,43,141.7897,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4510381,0.8081337,-0.1454712,0.9454412,Lifting,43,159.3143,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4514959,0.8080196,-0.1449006,0.9463553,Lifting,43,150.1998,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4517374,0.8080238,-0.1446757,0.9473249,Lifting,43,138.1731,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.452217,0.8080353,-0.1443409,0.9483789,Lifting,43,162.681,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4525799,0.808056,-0.1441323,0.9492741,Lifting,43,146.858,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4527584,0.8081033,-0.1440516,0.9502658,Lifting,43,138.3298,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.453068,0.8081725,-0.1438264,0.9513186,Lifting,43,150.1051,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4532794,0.8082495,-0.143513,0.9522887,Lifting,43,123.4385,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4534175,0.8083705,-0.1429451,0.9534686,Lifting,43,137.3796,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4535484,0.8084989,-0.142239,0.9545286,Lifting,43,98.95308,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4538103,0.8087003,-0.1410301,0.9560003,Lifting,43,110.9299,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4538979,0.808925,-0.1400769,0.9573131,Lifting,43,98.9756,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4540387,0.8092088,-0.1391111,0.9587845,Lifting,43,132.9398,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4542609,0.8094427,-0.1385074,0.95988,Lifting,43,131.0908,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4544758,0.8097095,-0.1381739,0.9609909,Lifting,43,140.4021,23/08/2024 00:22:44
0.353753,0.7803001,0.1637208,90,337.5156,0,0.4545867,0.8099492,-0.138118,0.9620281,Lifting,43,152.3136,23/08/2024 00:22:44
