CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.363125,0.9140397,-0.07872502,0.9872528,Stacking_Top,45,121.3371,19/08/2024 21:34:09
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3632482,0.9140427,-0.0787259,0.987496,Stacking_Top,45,166.055,19/08/2024 21:34:09
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3633671,0.9140371,-0.07872347,0.9876736,Stacking_Top,45,187.924,19/08/2024 21:34:09
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3634317,0.914036,-0.07872505,0.9878306,Stacking_Top,45,167.0341,19/08/2024 21:34:09
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3635214,0.914032,-0.07872449,0.9880072,Stacking_Top,45,180.3524,19/08/2024 21:34:09
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3635738,0.914032,-0.07872576,0.9881707,Stacking_Top,45,167.4004,19/08/2024 21:34:09
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3636318,0.9140323,-0.07872605,0.9883469,Stacking_Top,45,175.7006,19/08/2024 21:34:09
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3636865,0.9140283,-0.07872521,0.9885148,Stacking_Top,45,187.1328,19/08/2024 21:34:09
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3637144,0.9140275,-0.07872609,0.9886725,Stacking_Top,45,166.7278,19/08/2024 21:34:09
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3637474,0.9140249,-0.07872596,0.9888494,Stacking_Top,45,185.884,19/08/2024 21:34:09
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3637596,0.9140235,-0.07872637,0.9890081,Stacking_Top,45,160.3232,19/08/2024 21:34:09
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.363768,0.9140206,-0.07872672,0.9891921,Stacking_Top,45,183.1267,19/08/2024 21:34:09
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3637683,0.9140202,-0.07872695,0.9893532,Stacking_Top,45,160.0359,19/08/2024 21:34:09
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3637683,0.9140201,-0.07872716,0.9895375,Stacking_Top,45,178.3835,19/08/2024 21:34:09
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3637681,0.91402,-0.07872715,0.9897028,Stacking_Top,45,169.762,19/08/2024 21:34:09
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3637684,0.9140199,-0.07872717,0.9898766,Stacking_Top,45,174.9506,19/08/2024 21:34:09
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3637685,0.9140199,-0.07872716,0.9900452,Stacking_Top,45,179.1922,19/08/2024 21:34:09
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3637682,0.9140199,-0.07872716,0.9902098,Stacking_Top,45,165.6507,19/08/2024 21:34:09
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3637683,0.9140199,-0.07872718,0.9903879,Stacking_Top,45,183.6986,19/08/2024 21:34:09
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3637673,0.9140199,-0.07872737,0.9905485,Stacking_Top,45,168.9332,19/08/2024 21:34:09
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3637687,0.9140199,-0.07872712,0.9907231,Stacking_Top,45,187.9028,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3637684,0.9140199,-0.07872716,0.9908801,Stacking_Top,45,164.5495,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3637683,0.9140199,-0.07872719,0.9910594,Stacking_Top,45,179.9824,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3637685,0.9140199,-0.07872716,0.9912233,Stacking_Top,45,170.4071,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3637682,0.9140199,-0.07872716,0.9913964,Stacking_Top,45,162.8081,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3637685,0.9140199,-0.07872555,0.9915776,Stacking_Top,45,189.1325,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3637675,0.9140199,-0.07872783,0.9917336,Stacking_Top,45,165.6671,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3637687,0.9140198,-0.0787274,0.9919116,Stacking_Top,45,175.07,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3637684,0.9140198,-0.07872729,0.9920802,Stacking_Top,45,164.3656,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3637683,0.9140198,-0.07872719,0.9922596,Stacking_Top,45,173.5087,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3637685,0.9140198,-0.07872719,0.9924296,Stacking_Top,45,168.654,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3637683,0.9140198,-0.07872718,0.9926045,Stacking_Top,45,188.0512,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3616153,0.9140229,-0.08422626,0.9927614,Stacking_Top,45,188.0088,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3596542,0.9139186,-0.08932488,0.9929183,Stacking_Top,45,159.9565,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3562179,0.9131233,-0.09852512,0.9931027,Stacking_Top,45,181.4684,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3542252,0.9125296,-0.1040552,0.9932652,Stacking_Top,45,162.8558,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3508991,0.911007,-0.1133521,0.9934464,Stacking_Top,45,187.7617,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.349012,0.9102368,-0.1187792,0.9936035,Stacking_Top,45,164.1955,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3457533,0.9084709,-0.1280253,0.9937831,Stacking_Top,45,177.6672,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3437897,0.9077075,-0.1337246,0.9939492,Stacking_Top,45,157.0376,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3404073,0.9059088,-0.1432541,0.994137,Stacking_Top,45,171.8951,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.338368,0.9051372,-0.1492175,0.9943086,Stacking_Top,45,162.5593,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3359467,0.9045755,-0.1558539,0.99449,Stacking_Top,45,186.9998,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3327025,0.9023396,-0.1651372,0.9946478,Stacking_Top,45,184.4712,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3308021,0.901432,-0.170929,0.9948077,Stacking_Top,45,162.0273,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3275875,0.8993528,-0.1801574,0.9949898,Stacking_Top,45,188.4091,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3257349,0.8985335,-0.1858217,0.9951463,Stacking_Top,45,153.5061,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3224177,0.8966095,-0.1952166,0.9953385,Stacking_Top,45,181.8446,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3204955,0.8958511,-0.2010701,0.9955007,Stacking_Top,45,164.471,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3173198,0.8937871,-0.2101421,0.9956801,Stacking_Top,45,183.7661,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3154703,0.8930684,-0.2158433,0.9958406,Stacking_Top,45,154.6288,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3121826,0.8911347,-0.2251904,0.9960314,Stacking_Top,45,181.881,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3103817,0.8904452,-0.230736,0.9961936,Stacking_Top,45,163.6126,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3084166,0.8900265,-0.2363683,0.9963739,Stacking_Top,45,184.4984,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3050229,0.8879684,-0.2460403,0.9965338,Stacking_Top,45,189.0288,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3033413,0.8871504,-0.251247,0.9966898,Stacking_Top,45,159.388,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3000805,0.8851554,-0.260817,0.9968749,Stacking_Top,45,167.8838,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2983806,0.8845279,-0.2660697,0.9970506,Stacking_Top,45,156.4554,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2951161,0.8828069,-0.2756466,0.9972391,Stacking_Top,45,176.7097,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2934662,0.8821397,-0.2807257,0.9974061,Stacking_Top,45,161.371,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2903027,0.8804137,-0.2901313,0.9975889,Stacking_Top,45,171.3914,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2886827,0.8797849,-0.2951408,0.997761,Stacking_Top,45,162.5039,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2855815,0.878152,-0.3044727,0.9979425,Stacking_Top,45,179.0895,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2840046,0.8774866,-0.3093585,0.9981072,Stacking_Top,45,155.1663,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2809584,0.8759704,-0.3186665,0.9982973,Stacking_Top,45,183.3752,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2794145,0.8752981,-0.3234686,0.9984582,Stacking_Top,45,162.962,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2764476,0.8737369,-0.3326471,0.9986392,Stacking_Top,45,180.7795,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2749311,0.8730732,-0.3374007,0.9988024,Stacking_Top,45,159.36,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2720153,0.8715907,-0.346565,0.9989876,Stacking_Top,45,182.7485,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2705239,0.8709303,-0.3512731,0.999149,Stacking_Top,45,163.4414,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2690446,0.8705361,-0.3561419,0.9993294,Stacking_Top,45,184.2775,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2661977,0.8692048,-0.3653292,0.9994895,Stacking_Top,45,171.183,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2647374,0.8686179,-0.3700472,0.9996619,Stacking_Top,45,163.929,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2619428,0.8672413,-0.3791951,0.9998418,Stacking_Top,45,168.4324,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2591457,0.8653488,-0.3879687,0.1089445,Stacking_Top,45,154.9019,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2577687,0.8636747,-0.3917611,0.1117513,Stacking_Top,45,156.5558,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2550194,0.8592449,-0.3984036,0.1145285,Stacking_Top,45,184.2469,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.253755,0.8568481,-0.401105,0.1168882,Stacking_Top,45,166.8502,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2528663,0.8550648,-0.4029084,0.1194941,Stacking_Top,45,185.6734,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2518278,0.8529677,-0.4049679,0.1218357,Stacking_Top,45,190.3892,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2515348,0.8523846,-0.4055478,0.1241194,Stacking_Top,45,162.3535,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2511927,0.8517066,-0.4062246,0.1267974,Stacking_Top,45,176.1711,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2509827,0.8512942,-0.40664,0.1292653,Stacking_Top,45,72.24651,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2509249,0.8511962,-0.4067704,0.1352834,Stacking_Top,45,131.1923,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2508936,0.8511466,-0.4068369,0.1385975,Stacking_Top,45,157.7163,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2508831,0.8511344,-0.4068636,0.1413542,Stacking_Top,45,157.6044,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2508779,0.8511266,-0.4068863,0.1441129,Stacking_Top,45,188.9895,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2508636,0.8511131,-0.4069128,0.1464135,Stacking_Top,45,176.3295,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2508617,0.8511124,-0.4069282,0.1488792,Stacking_Top,45,161.904,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2508518,0.851108,-0.406949,0.1515646,Stacking_Top,45,179.3851,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2508512,0.8511097,-0.4069623,0.1539884,Stacking_Top,45,158.9294,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2508417,0.851107,-0.4069805,0.1567241,Stacking_Top,45,179.1344,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2508405,0.8511087,-0.4069929,0.1591512,Stacking_Top,45,166.4808,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2508308,0.8511057,-0.4070109,0.1617628,Stacking_Top,45,178.9581,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2508307,0.8511072,-0.4070225,0.1641923,Stacking_Top,45,165.6397,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2508227,0.8511052,-0.4070399,0.1668172,Stacking_Top,45,183.0932,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2508199,0.8511073,-0.4070518,0.1691918,Stacking_Top,45,167.2465,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2508163,0.8511106,-0.4070662,0.1717915,Stacking_Top,45,180.9005,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2508073,0.8511066,-0.4070838,0.1741949,Stacking_Top,45,174.4592,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2508049,0.8511088,-0.4070969,0.1766871,Stacking_Top,45,165.4917,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.250796,0.8511071,-0.407116,0.1793143,Stacking_Top,45,182.4784,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2507945,0.8511096,-0.4071281,0.181697,Stacking_Top,45,152.0103,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2507856,0.8511081,-0.4071473,0.1845572,Stacking_Top,45,183.4257,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.250782,0.8511099,-0.4071594,0.1869275,Stacking_Top,45,170.1201,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2507744,0.851107,-0.4071775,0.1894833,Stacking_Top,45,190.5306,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2507704,0.8511078,-0.4071886,0.1917652,Stacking_Top,45,168.6255,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2507657,0.85111,-0.4072025,0.1943436,Stacking_Top,45,182.1626,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2507581,0.8511064,-0.407222,0.1967304,Stacking_Top,45,182.2257,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2507531,0.8511071,-0.4072345,0.1991164,Stacking_Top,45,160.2872,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2507461,0.8511059,-0.4072546,0.2018289,Stacking_Top,45,192.1377,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2507419,0.851107,-0.4072662,0.2040918,Stacking_Top,45,166.2897,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2507364,0.851109,-0.4072807,0.2067064,Stacking_Top,45,190.4182,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2507283,0.8511057,-0.4073002,0.2089897,Stacking_Top,45,188.886,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2507242,0.8511068,-0.407312,0.2112915,Stacking_Top,45,154.3377,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2507155,0.8511058,-0.407333,0.2141086,Stacking_Top,45,185.4324,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2507114,0.8511068,-0.407345,0.2164533,Stacking_Top,45,156.5607,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2507025,0.8511057,-0.4073656,0.2192304,Stacking_Top,45,191.0147,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.250698,0.8511067,-0.4073771,0.2215065,Stacking_Top,45,163.5858,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2506893,0.8511054,-0.4073976,0.2241644,Stacking_Top,45,186.3551,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2506848,0.8511063,-0.4074089,0.2264975,Stacking_Top,45,166.539,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2506793,0.8511087,-0.4074233,0.2291082,Stacking_Top,45,188.9538,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2506701,0.8511061,-0.4074433,0.2314091,Stacking_Top,45,185.0584,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2506653,0.8511068,-0.4074548,0.2337586,Stacking_Top,45,162.2139,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.250656,0.8511056,-0.4074757,0.2364389,Stacking_Top,45,183.8337,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2506512,0.8511066,-0.4074872,0.238804,Stacking_Top,45,159.3752,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2506417,0.8511058,-0.4075081,0.241532,Stacking_Top,45,176.7846,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2506369,0.8511068,-0.4075198,0.2439914,Stacking_Top,45,167.4593,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2506306,0.8511086,-0.4075341,0.2465878,Stacking_Top,45,192.3188,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2506209,0.8511063,-0.4075541,0.2488485,Stacking_Top,45,189.5806,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2506159,0.8511066,-0.4075653,0.2511419,Stacking_Top,45,164.7827,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2506061,0.8511057,-0.4075857,0.2537804,Stacking_Top,45,191.5966,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2506009,0.8511062,-0.4075965,0.2560497,Stacking_Top,45,159.1672,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2505908,0.8511059,-0.4076173,0.2587813,Stacking_Top,45,177.6515,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2505853,0.8511066,-0.4076284,0.2612287,Stacking_Top,45,171.0893,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2505787,0.8511081,-0.4076421,0.26377,Stacking_Top,45,173.4786,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2505701,0.8511074,-0.4076621,0.2662762,Stacking_Top,45,184.966,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2505619,0.851108,-0.4076744,0.2686268,Stacking_Top,45,165.426,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2505515,0.8511057,-0.4076944,0.2712551,Stacking_Top,45,188.5227,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2505461,0.8511063,-0.4077053,0.2735613,Stacking_Top,45,165.6424,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.250539,0.8511083,-0.4077189,0.2761862,Stacking_Top,45,180.8776,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2505283,0.8511068,-0.4077388,0.2785899,Stacking_Top,45,144.1504,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2505154,0.8511034,-0.4077616,0.2816061,Stacking_Top,45,99.11195,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2505037,0.8511071,-0.4077833,0.2859929,Stacking_Top,45,135.6392,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2504961,0.8511094,-0.4077964,0.2891983,Stacking_Top,45,143.361,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2504832,0.8511087,-0.4078184,0.2922311,Stacking_Top,45,159.9002,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2504728,0.8511072,-0.4078358,0.2949502,Stacking_Top,45,146.6964,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2504624,0.8511071,-0.4078532,0.297914,Stacking_Top,45,116.2426,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2504497,0.8511085,-0.4078735,0.3016543,Stacking_Top,45,134.0483,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2504371,0.8511083,-0.4078929,0.3048978,Stacking_Top,45,127.2767,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.25043,0.8511113,-0.4079054,0.3083138,Stacking_Top,45,149.8666,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2504178,0.8511113,-0.4079247,0.3112149,Stacking_Top,45,156.1695,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2504049,0.8511094,-0.4079422,0.313999,Stacking_Top,45,145.5498,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2503972,0.8511123,-0.4079539,0.3169861,Stacking_Top,45,148.825,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2503836,0.8511119,-0.4079726,0.3199076,Stacking_Top,45,150.7591,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2503723,0.8511113,-0.4079888,0.3227915,Stacking_Top,45,131.5928,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2503598,0.8511125,-0.4080057,0.3260956,Stacking_Top,45,119.894,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2503464,0.8511145,-0.4080231,0.3297219,Stacking_Top,45,116.0497,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2503324,0.8511156,-0.4080408,0.3334684,Stacking_Top,45,138.2495,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2503196,0.851115,-0.4080563,0.3366134,Stacking_Top,45,120.3746,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2503063,0.8511158,-0.4080729,0.3402253,Stacking_Top,45,130.0356,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2502916,0.8511164,-0.4080889,0.3435688,Stacking_Top,45,136.1656,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2502783,0.8511155,-0.4081039,0.3467619,Stacking_Top,45,131.0633,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2502684,0.8511186,-0.4081149,0.3500792,Stacking_Top,45,132.6207,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2502515,0.8511169,-0.4081319,0.3533576,Stacking_Top,45,167.7993,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2502391,0.8511144,-0.408145,0.3559487,Stacking_Top,45,161.1188,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2502254,0.8511102,-0.4081596,0.3586472,Stacking_Top,45,65.8996,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2501982,0.8511133,-0.4081841,0.3652449,Stacking_Top,45,114.3864,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2501868,0.8511179,-0.4081952,0.3690459,Stacking_Top,45,131.7575,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2501684,0.8511166,-0.4082097,0.3723457,Stacking_Top,45,141.635,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2501571,0.8511152,-0.4082205,0.3754154,Stacking_Top,45,140.5481,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.250139,0.8511152,-0.4082335,0.3785089,Stacking_Top,45,147.7629,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2501292,0.8511181,-0.4082419,0.3814514,Stacking_Top,45,151.2951,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2501123,0.8511159,-0.4082535,0.3843251,Stacking_Top,45,154.1426,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2501035,0.8511173,-0.4082597,0.3871458,Stacking_Top,45,158.5666,19/08/2024 21:34:10
