CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3125317,1.289261,-0.0807856,0.7410429,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3124169,1.285677,-0.08148466,0.7420169,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3124553,1.282472,-0.08223364,0.7429354,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3124463,1.279202,-0.08385539,0.743991,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3122742,1.277185,-0.08578034,0.7450407,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3124767,1.273177,-0.08841546,0.7460356,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.312932,1.269659,-0.09018555,0.7469599,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3129728,1.267375,-0.09168292,0.7480106,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3134967,1.263266,-0.09325533,0.7490091,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3141198,1.259939,-0.09409808,0.7498624,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3142093,1.257689,-0.09510665,0.7508817,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3148207,1.25358,-0.09599484,0.7518858,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3150232,1.251392,-0.09646456,0.7527624,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3157136,1.247371,-0.09675602,0.7537085,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3163767,1.244042,-0.09679037,0.7545708,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3164757,1.241974,-0.09706461,0.7554981,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3170428,1.238122,-0.09709558,0.7564397,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3171702,1.236033,-0.09724217,0.7572987,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3176785,1.232051,-0.09720822,0.7582542,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3177209,1.229802,-0.09740264,0.7591524,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3181199,1.225655,-0.09742568,0.7600882,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3184732,1.222044,-0.09747767,0.7609698,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3181912,1.219491,-0.09802552,0.7619687,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3179123,1.214774,-0.09907059,0.7629228,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3168676,1.211459,-0.1012223,0.7638338,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3145879,1.206122,-0.1051179,0.764782,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3122612,1.20151,-0.1086584,0.7656484,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3093857,1.197399,-0.1122656,0.76663,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3042771,1.191737,-0.1168298,0.7676004,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3005269,1.185169,-0.1202588,0.7685221,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2947884,1.177395,-0.1260797,0.7700437,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2872801,1.167033,-0.1327481,0.7711197,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.284564,1.157562,-0.1363638,0.7720607,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.281792,1.150311,-0.1404812,0.7730461,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2765873,1.141003,-0.1466781,0.7740552,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2741581,1.134294,-0.1503692,0.7749503,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2723685,1.129973,-0.1530727,0.7759706,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2710301,1.126379,-0.1544816,0.7769742,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.271088,1.124519,-0.1544167,0.7778953,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2710568,1.122387,-0.154447,0.7790816,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2710882,1.120443,-0.15442,0.7802379,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2713275,1.118421,-0.1542219,0.7814237,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2707658,1.115908,-0.1560576,0.7832212,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2700193,1.1142,-0.1583978,0.7843228,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2693496,1.113052,-0.1602222,0.7852824,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.267682,1.111862,-0.1628111,0.7862477,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2662379,1.111238,-0.1645509,0.7871299,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2652927,1.110381,-0.1662301,0.7881864,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2636271,1.109677,-0.1687827,0.7891953,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2625703,1.109475,-0.1703854,0.7901143,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2621331,1.109258,-0.1710801,0.7910977,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2618597,1.109204,-0.1715721,0.7920799,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2622232,1.10921,-0.1718,0.7929515,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2627553,1.109223,-0.1719774,0.7939279,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2637075,1.109084,-0.172061,0.7949216,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2642433,1.108856,-0.172001,0.7957953,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2643429,1.1087,-0.1719735,0.7968351,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2644526,1.108498,-0.1719161,0.7978002,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645135,1.108393,-0.1718873,0.7986962,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.264532,1.108353,-0.171889,0.7997358,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645569,1.108312,-0.1718886,0.8007836,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645708,1.108299,-0.1718907,0.8016717,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645762,1.108294,-0.1718985,0.8026631,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645804,1.10829,-0.1719098,0.8036646,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645816,1.108288,-0.1719194,0.8045639,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645829,1.108287,-0.1719282,0.8055983,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645832,1.108286,-0.1719401,0.8066159,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.264583,1.108287,-0.1719491,0.8075086,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645828,1.108286,-0.1719588,0.8085746,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645836,1.108285,-0.1719663,0.8097028,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.264583,1.108286,-0.171976,0.8107616,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645823,1.108288,-0.1719829,0.8116381,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645826,1.108286,-0.1719883,0.8126343,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645825,1.108287,-0.1719955,0.8136274,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.264582,1.108288,-0.1720005,0.8144944,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645822,1.108287,-0.1720046,0.8154813,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645817,1.108287,-0.17201,0.8164577,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645821,1.108288,-0.1720129,0.8173261,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645818,1.108288,-0.1720175,0.8183041,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645811,1.108288,-0.1720207,0.819225,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645814,1.108288,-0.1720233,0.8202235,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645811,1.108289,-0.1720264,0.8212106,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645808,1.108289,-0.1720285,0.8220913,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.264581,1.108289,-0.17203,0.8230672,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645808,1.108289,-0.172032,0.8241171,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645805,1.108289,-0.1720334,0.8249769,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645805,1.108289,-0.1720342,0.8260004,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645804,1.108289,-0.1720353,0.8270726,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645803,1.108289,-0.1720358,0.8279502,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645805,1.108289,-0.1720361,0.8289259,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645802,1.108289,-0.1720365,0.8299375,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645801,1.108289,-0.1720366,0.8308501,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645802,1.10829,-0.1720365,0.8318645,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645802,1.108289,-0.1720362,0.8328155,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645801,1.10829,-0.1720359,0.8336798,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645802,1.108289,-0.1720355,0.8346242,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645804,1.108289,-0.1720349,0.8355371,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645802,1.108289,-0.1720345,0.8364943,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645799,1.108289,-0.1720339,0.8374528,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645801,1.10829,-0.1720336,0.8382992,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645801,1.10829,-0.1720329,0.8392548,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645801,1.10829,-0.1720326,0.8401377,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645799,1.108289,-0.1720323,0.8411052,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.26458,1.108289,-0.1720319,0.8420875,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645802,1.10829,-0.1720315,0.8429735,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645802,1.108289,-0.1720314,0.8439283,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645802,1.108289,-0.1720313,0.8448329,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645802,1.108289,-0.1720313,0.8458111,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645803,1.108289,-0.1720313,0.8468157,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645801,1.108289,-0.1720313,0.8476701,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645803,1.108289,-0.1720312,0.8486686,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645804,1.108289,-0.172031,0.8496816,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645804,1.10829,-0.1720311,0.8505796,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645801,1.108289,-0.1720312,0.8516248,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645802,1.108289,-0.1720312,0.8526385,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645802,1.108289,-0.1720312,0.8535902,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645804,1.108289,-0.1720312,0.8545429,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645803,1.108289,-0.1720312,0.8555773,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645802,1.108289,-0.1720312,0.8564548,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645802,1.108289,-0.1720312,0.8573918,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645802,1.108289,-0.1720312,0.8582574,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645804,1.108289,-0.1720312,0.8592485,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645805,1.108288,-0.1720313,0.8602283,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645802,1.108289,-0.1720311,0.861132,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645804,1.10829,-0.1720311,0.8620808,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645803,1.108289,-0.1720311,0.8631352,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645806,1.108289,-0.1720313,0.8639967,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645804,1.108289,-0.1720312,0.8649449,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645802,1.108289,-0.1720312,0.8658186,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645804,1.108289,-0.1720311,0.8667786,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645805,1.108289,-0.1720311,0.8677836,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645804,1.108289,-0.1720311,0.8686531,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645802,1.108289,-0.1720312,0.8696072,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645802,1.108289,-0.1720312,0.8704565,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645803,1.108289,-0.1720312,0.8718995,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645803,1.108289,-0.1720312,0.8728761,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645802,1.108289,-0.1720312,0.8738651,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645804,1.108289,-0.1720312,0.8748436,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645804,1.10829,-0.1720312,0.8757404,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645804,1.10829,-0.1720312,0.8768087,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645801,1.108289,-0.1720313,0.8778192,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645802,1.108289,-0.1720312,0.8787782,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645804,1.10829,-0.1720312,0.8796378,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645804,1.108289,-0.1720312,0.8806927,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645801,1.108289,-0.1720308,0.8817602,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645802,1.108289,-0.1720311,0.8829213,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645804,1.108289,-0.1720311,0.8841078,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645802,1.108289,-0.1720312,0.8859206,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645802,1.108289,-0.1720312,0.8870068,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645802,1.108289,-0.1720309,0.8879628,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645801,1.108289,-0.1720311,0.888936,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645802,1.108289,-0.1720312,0.8899205,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645804,1.108289,-0.1720312,0.890785,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645804,1.108289,-0.1720312,0.8917506,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645804,1.108289,-0.1720312,0.8926403,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645802,1.108289,-0.1720312,0.89363,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645802,1.108289,-0.1720312,0.8946417,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645802,1.108289,-0.1720312,0.8955216,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645803,1.108289,-0.1720312,0.8964909,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645801,1.108289,-0.1720313,0.8974393,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645804,1.10829,-0.1720311,0.8983585,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.26458,1.108289,-0.1720314,0.8993494,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645805,1.108288,-0.1720312,0.9003068,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645805,1.108289,-0.1720308,0.9011713,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2645802,1.108289,-0.1720311,0.9021981,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2646468,1.107966,-0.1721322,0.9031228,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2647767,1.102735,-0.1756038,0.9041138,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2661168,1.096621,-0.1770273,0.9051558,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2684408,1.092898,-0.1752736,0.9060771,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2726959,1.088901,-0.1701905,0.9071606,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2757654,1.085443,-0.1672699,0.908179,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2828147,1.076643,-0.1615746,0.9091892,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2901739,1.067464,-0.1558933,0.9101406,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2940198,1.06282,-0.1528768,0.911134,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3019335,1.053413,-0.1467404,0.9121495,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3097693,1.043984,-0.1410404,0.9131079,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3174402,1.034549,-0.1358883,0.9141045,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3212042,1.029881,-0.1334747,0.9151981,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3286425,1.020417,-0.1290353,0.9161964,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3358723,1.01089,-0.1250675,0.9170899,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3395133,1.006343,-0.1229277,0.9180633,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3474691,0.9968663,-0.1179366,0.9190344,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3562261,0.9867886,-0.1124441,0.9199696,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3611098,0.9819572,-0.1090008,0.9209625,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3713885,0.9690672,-0.1036625,0.9219972,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3814023,0.954124,-0.1006524,0.9228799,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3864309,0.9466416,-0.09938191,0.9238793,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3960575,0.9310218,-0.09821469,0.9248872,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.405145,0.9155721,-0.09808849,0.9257805,Lifting,54,0,18/08/2024 23:10:56
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.4095586,0.9080827,-0.09825598,0.9267596,Lifting,54,0,18/08/2024 23:10:56
