CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861307,1.403021,-0.05376324,0.6519889,Lifting,18,155.96,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861183,1.402741,-0.05414926,0.653169,Lifting,18,141.3468,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.286117,1.402472,-0.05454106,0.6544712,Lifting,18,137.8797,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861343,1.402325,-0.0547846,0.655806,Lifting,18,135.8419,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861382,1.401985,-0.05520692,0.6571609,Lifting,18,174.2009,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861182,1.401712,-0.05554656,0.6582174,Lifting,18,141.9104,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861362,1.401575,-0.05579542,0.6595144,Lifting,18,146.4429,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861373,1.401259,-0.05620011,0.6607712,Lifting,18,153.3884,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861122,1.400964,-0.05641657,0.6619711,Lifting,18,142.3427,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860907,1.40067,-0.05647494,0.6632641,Lifting,18,141.3847,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860696,1.400493,-0.05642743,0.6645659,Lifting,18,135.84,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.286097,1.400184,-0.05647751,0.6659207,Lifting,18,173.3884,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860788,1.400034,-0.056454,0.6669822,Lifting,18,156.0282,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860884,1.399762,-0.05649589,0.6681618,Lifting,18,165.2456,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860762,1.399539,-0.05651755,0.6692756,Lifting,18,154.7054,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860797,1.399402,-0.05650053,0.6704652,Lifting,18,143.8394,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860824,1.399147,-0.0565098,0.6717448,Lifting,18,154.703,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860748,1.39894,-0.05652428,0.6729345,Lifting,18,140.7995,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860814,1.398805,-0.05650685,0.6742417,Lifting,18,157.6442,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860802,1.398576,-0.05651982,0.6754091,Lifting,18,174.3892,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.286081,1.398462,-0.05651546,0.6764646,Lifting,18,151.0916,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860783,1.398249,-0.05652572,0.6776827,Lifting,18,155.1687,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860712,1.398071,-0.05653746,0.6788688,Lifting,18,145.3953,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860767,1.397962,-0.05652591,0.6801347,Lifting,18,141.6752,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860764,1.397764,-0.05653175,0.6814337,Lifting,18,174.6694,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860669,1.397619,-0.05654677,0.6824874,Lifting,18,141.4887,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860723,1.397524,-0.05653603,0.6837882,Lifting,18,141.4507,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.286072,1.397355,-0.05654107,0.6850894,Lifting,18,165.4232,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860646,1.397231,-0.0565533,0.686202,Lifting,18,148.146,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860678,1.397155,-0.05654632,0.6874443,Lifting,18,151.775,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860661,1.397026,-0.05655284,0.688657,Lifting,18,174.8191,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860657,1.396966,-0.05655198,0.6897098,Lifting,18,153.3978,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860629,1.396859,-0.0565591,0.6909096,Lifting,18,158.6773,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860581,1.396779,-0.0565669,0.6920695,Lifting,18,136.1563,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860597,1.396731,-0.0565633,0.6934213,Lifting,18,141.9587,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.286058,1.396656,-0.0565688,0.6947178,Lifting,18,156.1792,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860535,1.396607,-0.05657601,0.6958963,Lifting,18,153.3484,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860529,1.396584,-0.0565767,0.6970965,Lifting,18,142.996,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860501,1.396551,-0.05658222,0.6983836,Lifting,18,157.4183,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860469,1.396537,-0.05658755,0.6995527,Lifting,18,147.1519,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860462,1.396533,-0.05658916,0.7008035,Lifting,18,149.8846,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860453,1.396528,-0.05659108,0.7020314,Lifting,18,161.6632,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860456,1.396528,-0.05659136,0.7031698,Lifting,18,139.9894,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860464,1.396527,-0.05659099,0.7044846,Lifting,18,139.1479,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860471,1.396527,-0.05659048,0.7058073,Lifting,18,133.8849,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860489,1.396527,-0.05658891,0.7071819,Lifting,18,74.00062,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860503,1.396526,-0.05658789,0.7096691,Lifting,18,123.5987,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860512,1.396526,-0.05658715,0.7111582,Lifting,18,153.8698,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860528,1.396526,-0.05658579,0.7123543,Lifting,18,147.7825,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860541,1.396527,-0.05658448,0.7135997,Lifting,18,139.4914,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860554,1.396527,-0.05658328,0.7149191,Lifting,18,144.9717,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860562,1.396527,-0.0565825,0.7161887,Lifting,18,158.2704,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860575,1.396528,-0.05658127,0.7173516,Lifting,18,158.6093,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860587,1.396528,-0.05658009,0.7185119,Lifting,18,140.3942,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860595,1.396528,-0.05657928,0.7198229,Lifting,18,144.2086,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860608,1.396527,-0.05657824,0.7210991,Lifting,18,164.8479,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860619,1.396527,-0.05657717,0.7222156,Lifting,18,148.0166,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860627,1.396527,-0.05657629,0.723459,Lifting,18,143.2111,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860641,1.396527,-0.05657487,0.7247441,Lifting,18,161.5117,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860653,1.396528,-0.05657363,0.7258837,Lifting,18,141.3607,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860661,1.396528,-0.05657276,0.7271857,Lifting,18,140.0305,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860676,1.396528,-0.05657114,0.7285,Lifting,18,160.5317,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860688,1.396528,-0.05656991,0.7296465,Lifting,18,138.3107,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860697,1.396528,-0.05656898,0.7309772,Lifting,18,141.3008,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.286071,1.396527,-0.05656772,0.7322797,Lifting,18,151.6139,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860722,1.396527,-0.05656652,0.7334936,Lifting,18,133.5042,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860734,1.396528,-0.056565,0.7348722,Lifting,18,134.3887,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860748,1.396528,-0.05656353,0.7362418,Lifting,18,150.9457,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860756,1.396528,-0.0565626,0.7374611,Lifting,18,140.4218,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860771,1.396528,-0.05656091,0.7387718,Lifting,18,157.5895,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860783,1.396528,-0.05655955,0.7399397,Lifting,18,131.6118,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860795,1.396529,-0.05655805,0.7413381,Lifting,18,132.179,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860805,1.396528,-0.05655699,0.7427306,Lifting,18,150.5571,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860818,1.396528,-0.0565555,0.743953,Lifting,18,165.5026,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860829,1.396528,-0.05655424,0.745065,Lifting,18,145.3531,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860838,1.396528,-0.05655326,0.7463313,Lifting,18,149.8599,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860851,1.396528,-0.05655169,0.7475594,Lifting,18,154.6934,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860862,1.396528,-0.05655035,0.7487492,Lifting,18,146.5975,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.286087,1.396528,-0.05654934,0.7500046,Lifting,18,153.7681,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860883,1.396529,-0.05654763,0.7512016,Lifting,18,178.4854,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860891,1.396529,-0.05654675,0.7522327,Lifting,18,146.3315,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860903,1.396527,-0.05654539,0.7534905,Lifting,18,169.242,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860909,1.396527,-0.05654457,0.754578,Lifting,18,154.1687,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860923,1.396528,-0.05654292,0.7557718,Lifting,18,168.2567,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.286093,1.396528,-0.05654196,0.7568657,Lifting,18,155.4243,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860943,1.396528,-0.05654025,0.7580498,Lifting,18,159.4007,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860955,1.396528,-0.05653881,0.7592045,Lifting,18,150.6728,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860962,1.396528,-0.0565378,0.760426,Lifting,18,153.6996,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860976,1.396529,-0.05653602,0.7616235,Lifting,18,175.4725,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860983,1.396529,-0.05653509,0.7626724,Lifting,18,152.3531,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860995,1.396527,-0.05653372,0.7638804,Lifting,18,156.8013,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861005,1.396528,-0.05653243,0.7650542,Lifting,18,145.6792,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861013,1.396528,-0.05653133,0.7663176,Lifting,18,152.446,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861026,1.396528,-0.05652949,0.7675249,Lifting,18,170.4042,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861036,1.396528,-0.05652813,0.768605,Lifting,18,141.9829,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861045,1.396528,-0.05652703,0.7699013,Lifting,18,147.7978,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861058,1.396528,-0.05652514,0.7711465,Lifting,18,152.3786,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.286107,1.396529,-0.0565236,0.7723544,Lifting,18,146.1262,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861078,1.396528,-0.05652252,0.7736139,Lifting,18,155.4944,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.286109,1.396528,-0.05652088,0.7747975,Lifting,18,151.8649,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861101,1.396529,-0.0565194,0.7760094,Lifting,18,153.5438,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861108,1.396529,-0.05651832,0.7772081,Lifting,18,144.5546,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.286112,1.396527,-0.05651682,0.7784813,Lifting,18,156.3013,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861126,1.396527,-0.05651584,0.7796589,Lifting,18,152.6182,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861139,1.396528,-0.05651413,0.7808648,Lifting,18,157.6914,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.286115,1.396528,-0.05651257,0.7820319,Lifting,18,151.9942,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861157,1.396528,-0.05651151,0.7832428,Lifting,18,147.3622,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.286117,1.396528,-0.05650963,0.7844917,Lifting,18,148.8317,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861181,1.396528,-0.05650808,0.7857283,Lifting,18,144.3814,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861189,1.396529,-0.05650697,0.7870031,Lifting,18,150.8773,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861201,1.396528,-0.05650534,0.788223,Lifting,18,170.3723,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861209,1.396528,-0.05650409,0.7893032,Lifting,18,144.9612,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861216,1.396528,-0.05650302,0.7905729,Lifting,18,146.8041,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861229,1.396528,-0.05650113,0.7918266,Lifting,18,174.0674,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861235,1.396528,-0.05650016,0.7928839,Lifting,18,148.2228,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861248,1.396528,-0.05649833,0.7941256,Lifting,18,166.9003,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861258,1.396529,-0.0564969,0.7952284,Lifting,18,149.383,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861264,1.396529,-0.05649584,0.7964604,Lifting,18,142.8163,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861275,1.396527,-0.05649437,0.7977492,Lifting,18,147.4665,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861284,1.396528,-0.05649299,0.7989972,Lifting,18,149.2448,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.286129,1.396528,-0.05649194,0.8002304,Lifting,18,150.6728,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861303,1.396528,-0.05649007,0.801452,Lifting,18,169.8052,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861312,1.396528,-0.05648873,0.8025359,Lifting,18,151.0027,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861323,1.396528,-0.05648709,0.8037547,Lifting,18,67.87346,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861337,1.396527,-0.05648475,0.8064664,Lifting,18,125.5572,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861348,1.396527,-0.05648305,0.8079323,Lifting,18,154.6049,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861358,1.396528,-0.05648155,0.8091227,Lifting,18,148.01,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861364,1.396528,-0.0564805,0.8103662,Lifting,18,151.4968,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861376,1.396528,-0.05647872,0.811581,Lifting,18,164.1551,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861381,1.396528,-0.05647777,0.8127022,Lifting,18,154.0761,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861392,1.396528,-0.05647612,0.8138967,Lifting,18,172.7802,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861398,1.396528,-0.05647516,0.8149619,Lifting,18,149.4523,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861409,1.396529,-0.05647349,0.8161934,Lifting,18,168.9218,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861418,1.396529,-0.05647217,0.817283,Lifting,18,147.0523,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861421,1.396529,-0.05647118,0.8185346,Lifting,18,142.9286,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861432,1.396527,-0.05646983,0.8198223,Lifting,18,173.1182,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861438,1.396528,-0.05646874,0.8208854,Lifting,18,147.5253,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861442,1.396528,-0.05646777,0.822133,Lifting,18,156.2378,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861453,1.396528,-0.05646613,0.823311,Lifting,18,167.5631,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861457,1.396528,-0.05646529,0.8244094,Lifting,18,150.4302,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861468,1.396528,-0.05646366,0.8256329,Lifting,18,177.6483,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861472,1.396528,-0.05646282,0.826669,Lifting,18,144.2356,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861482,1.396529,-0.05646119,0.827945,Lifting,18,155.2819,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.286149,1.396529,-0.05645994,0.8291302,Lifting,18,140.6885,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861498,1.396528,-0.05645873,0.8304384,Lifting,18,146.0216,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861502,1.396528,-0.05645785,0.8316988,Lifting,18,142.4704,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861511,1.396529,-0.05645626,0.8329906,Lifting,18,166.6361,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861515,1.396529,-0.05645544,0.8340951,Lifting,18,154.34,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861524,1.396529,-0.05645399,0.8352876,Lifting,18,170.7942,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861531,1.396529,-0.05645297,0.8363652,Lifting,18,150.2946,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861534,1.396529,-0.05645217,0.8375898,Lifting,18,142.6411,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861543,1.396529,-0.05645069,0.8388801,Lifting,18,171.104,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861547,1.396529,-0.05644989,0.8399558,Lifting,18,155.376,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861554,1.396528,-0.05644879,0.8411403,Lifting,18,178.0976,23/08/2024 00:16:43
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861557,1.396528,-0.05644815,0.8421738,Lifting,18,148.7807,23/08/2024 00:16:43
