CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860711,1.398062,-0.05653802,0.6789476,Lifting,23,136.1211,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860695,1.397887,-0.05654045,0.6802997,Lifting,23,143.246,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860756,1.397781,-0.05652905,0.6815845,Lifting,23,132.5803,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.286076,1.397587,-0.05653328,0.6829727,Lifting,23,151.3386,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860685,1.397438,-0.05654597,0.6841888,Lifting,23,125.9208,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860672,1.39729,-0.05654844,0.6856505,Lifting,23,142.4603,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860638,1.397164,-0.05655443,0.6869424,Lifting,23,145.4397,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860671,1.397089,-0.05654766,0.6882079,Lifting,23,147.6385,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860654,1.396964,-0.0565542,0.6894545,Lifting,23,158.318,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860656,1.396904,-0.05655272,0.690617,Lifting,23,151.5955,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860624,1.396804,-0.05656045,0.6918311,Lifting,23,172.4346,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.286057,1.396732,-0.05656935,0.6928985,Lifting,23,154.794,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860573,1.396692,-0.05656763,0.6940874,Lifting,23,160.2359,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860552,1.39663,-0.05657317,0.6952361,Lifting,23,165.9448,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860542,1.396605,-0.05657431,0.6963452,Lifting,23,140.5778,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860518,1.396565,-0.05657947,0.6976544,Lifting,23,160.241,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860484,1.396543,-0.05658526,0.698803,Lifting,23,134.9801,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860459,1.396534,-0.05658937,0.7001665,Lifting,23,146.9551,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860456,1.396532,-0.05659017,0.7014189,Lifting,23,150.333,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860455,1.396529,-0.05659119,0.7026432,Lifting,23,156.4676,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.286046,1.396527,-0.05659094,0.7038195,Lifting,23,153.5155,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860468,1.396528,-0.05659059,0.7050184,Lifting,23,160.0435,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860478,1.396527,-0.05658976,0.7061684,Lifting,23,152.5018,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860486,1.396528,-0.05658916,0.7073753,Lifting,23,151.5703,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860496,1.396526,-0.05658842,0.7085896,Lifting,23,164.0743,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860504,1.396526,-0.05658779,0.7097113,Lifting,23,154.6121,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860517,1.396527,-0.05658664,0.7109017,Lifting,23,179.3915,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860525,1.396527,-0.05658596,0.7119277,Lifting,23,161.7573,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860537,1.396527,-0.05658475,0.7130654,Lifting,23,172.117,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860545,1.396528,-0.05658407,0.7141348,Lifting,23,152.0519,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860557,1.396528,-0.05658291,0.7153452,Lifting,23,176.0811,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860565,1.396528,-0.05658219,0.7163904,Lifting,23,160.5317,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860578,1.396528,-0.05658098,0.7175369,Lifting,23,177.3207,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860585,1.396528,-0.05658025,0.7185749,Lifting,23,158.2729,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860596,1.396527,-0.05657934,0.7197378,Lifting,23,168.8505,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860607,1.396527,-0.05657828,0.7208278,Lifting,23,154.3067,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860615,1.396527,-0.05657751,0.7220205,Lifting,23,162.3429,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860623,1.396527,-0.05657664,0.7231542,Lifting,23,179.6493,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860636,1.396528,-0.05657532,0.7241787,Lifting,23,172.634,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860648,1.396528,-0.05657411,0.7252448,Lifting,23,153.0854,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860656,1.396528,-0.05657333,0.7264471,Lifting,23,150.2472,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860669,1.396528,-0.05657201,0.7276721,Lifting,23,178.0437,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860677,1.396528,-0.05657125,0.7287058,Lifting,23,161.0877,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860689,1.396528,-0.05656987,0.7298484,Lifting,23,170.4855,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860697,1.396528,-0.05656904,0.7309279,Lifting,23,158.8815,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860709,1.396528,-0.05656761,0.7320864,Lifting,23,167.1905,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860718,1.396528,-0.05656676,0.7331872,Lifting,23,149.7746,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860731,1.396528,-0.05656533,0.7344161,Lifting,23,175.3217,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860739,1.396528,-0.05656458,0.7354658,Lifting,23,146.5201,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860752,1.396528,-0.05656299,0.7367219,Lifting,23,177.9993,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860763,1.396528,-0.05656176,0.7377559,Lifting,23,153.6452,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860771,1.396528,-0.05656088,0.7389538,Lifting,23,151.9295,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860785,1.396529,-0.05655926,0.7401652,Lifting,23,177.6357,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860792,1.396529,-0.05655844,0.7412013,Lifting,23,148.8472,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860805,1.396527,-0.0565572,0.7424378,Lifting,23,173.4545,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.286081,1.396527,-0.05655645,0.7434989,Lifting,23,150.3714,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860824,1.396528,-0.05655487,0.7447228,Lifting,23,166.7222,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860835,1.396528,-0.05655357,0.7458268,Lifting,23,150.1231,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860843,1.396528,-0.0565526,0.7470528,Lifting,23,144.086,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860857,1.396528,-0.05655085,0.7483301,Lifting,23,171.4031,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860865,1.396528,-0.05654994,0.7494039,Lifting,23,155.0676,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860878,1.396529,-0.05654827,0.7505908,Lifting,23,135.1114,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860891,1.396528,-0.05654683,0.751953,Lifting,23,148.0867,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860899,1.396528,-0.05654587,0.7531959,Lifting,23,158.8537,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860912,1.396529,-0.05654414,0.7543545,Lifting,23,177.478,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860919,1.396529,-0.05654326,0.7553915,Lifting,23,155.1181,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860931,1.396528,-0.05654187,0.756578,Lifting,23,167.076,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.286094,1.396528,-0.05654062,0.7576796,Lifting,23,142.2273,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860954,1.396528,-0.05653892,0.7589737,Lifting,23,67.59451,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860972,1.396526,-0.05653661,0.7616965,Lifting,23,129.6277,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860985,1.396527,-0.05653488,0.7631164,Lifting,23,157.8931,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860997,1.396527,-0.05653339,0.764282,Lifting,23,150.7909,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861005,1.396527,-0.05653234,0.7655026,Lifting,23,149.6513,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861018,1.396528,-0.05653049,0.7667325,Lifting,23,174.5536,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861026,1.396528,-0.05652953,0.7677869,Lifting,23,158.559,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861039,1.396528,-0.05652778,0.7689476,Lifting,23,179.785,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861046,1.396528,-0.05652687,0.7699713,Lifting,23,142.0334,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861059,1.396528,-0.05652501,0.7712671,Lifting,23,168.3587,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.286107,1.396529,-0.05652364,0.7723603,Lifting,23,142.207,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861078,1.396529,-0.05652254,0.7736546,Lifting,23,150.8068,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.286109,1.396527,-0.05652101,0.774875,Lifting,23,167.8416,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861095,1.396527,-0.05652013,0.7759715,Lifting,23,152.453,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861108,1.396528,-0.0565184,0.7771788,Lifting,23,160.8596,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861119,1.396528,-0.0565169,0.7783229,Lifting,23,142.207,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861127,1.396528,-0.0565158,0.7796172,Lifting,23,155.7123,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.286114,1.396528,-0.05651394,0.7807992,Lifting,23,171.9543,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.286115,1.396528,-0.05651255,0.7818695,Lifting,23,140.855,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861158,1.396529,-0.05651145,0.7831761,Lifting,23,145.3256,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.286117,1.396527,-0.05650987,0.7844426,Lifting,23,155.0147,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861175,1.396527,-0.05650891,0.7856299,Lifting,23,157.2747,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861188,1.396528,-0.05650714,0.7868001,Lifting,23,176.3202,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861194,1.396528,-0.05650616,0.787844,Lifting,23,159.2915,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861207,1.396528,-0.05650442,0.7889994,Lifting,23,159.622,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861216,1.396528,-0.05650296,0.7901525,Lifting,23,139.5946,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861224,1.396528,-0.05650185,0.7914709,Lifting,23,152.9075,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861237,1.396529,-0.05649998,0.7926746,Lifting,23,160.5343,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861247,1.396529,-0.05649852,0.7938211,Lifting,23,152.5809,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861254,1.396528,-0.05649746,0.7950273,Lifting,23,142.4867,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861265,1.396528,-0.05649583,0.796319,Lifting,23,171.5178,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861274,1.396528,-0.05649449,0.7973921,Lifting,23,147.9969,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.286128,1.396529,-0.05649343,0.7986357,Lifting,23,151.5266,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861292,1.396528,-0.05649186,0.7998503,Lifting,23,171.183,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861296,1.396528,-0.05649095,0.8009254,Lifting,23,153.6925,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861308,1.396528,-0.05648926,0.802123,Lifting,23,154.1877,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861318,1.396528,-0.05648777,0.8033166,Lifting,23,142.9511,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861328,1.396529,-0.05648623,0.8046041,Lifting,23,137.022,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861338,1.396529,-0.05648465,0.8059473,Lifting,23,108.3788,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861348,1.396527,-0.05648313,0.8076455,Lifting,23,123.744,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861357,1.396528,-0.05648156,0.8091328,Lifting,23,103.4458,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.286137,1.396528,-0.05647955,0.810912,Lifting,23,131.5253,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861381,1.396528,-0.05647787,0.8123114,Lifting,23,152.4344,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861387,1.396528,-0.05647688,0.8135188,Lifting,23,160.2487,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861398,1.396528,-0.05647519,0.8146673,Lifting,23,177.86,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861406,1.396529,-0.05647393,0.8157021,Lifting,23,139.5264,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861412,1.396529,-0.05647291,0.8170212,Lifting,23,158.3331,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861421,1.396528,-0.05647144,0.8181836,Lifting,23,172.0519,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861425,1.396528,-0.05647062,0.8192533,Lifting,23,155.9843,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861435,1.396528,-0.05646907,0.8204333,Lifting,23,174.9077,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.286144,1.396528,-0.05646821,0.8214855,Lifting,23,156.3844,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.286145,1.396529,-0.05646662,0.8226624,Lifting,23,177.5474,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861454,1.396529,-0.05646579,0.8236991,Lifting,23,145.2053,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861465,1.396528,-0.05646434,0.8249665,Lifting,23,168.5488,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861471,1.396528,-0.05646316,0.8260585,Lifting,23,141.5809,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861475,1.396528,-0.05646225,0.8273585,Lifting,23,152.5553,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861486,1.396529,-0.05646064,0.8285649,Lifting,23,174.813,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.286149,1.396529,-0.05645982,0.8296178,Lifting,23,151.7589,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861499,1.396528,-0.0564584,0.8308306,Lifting,23,174.7793,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861503,1.396528,-0.05645762,0.8318836,Lifting,23,149.7118,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861512,1.396529,-0.05645614,0.833113,Lifting,23,161.5039,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861519,1.396529,-0.05645497,0.8342525,Lifting,23,158.3682,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861523,1.396529,-0.05645414,0.8354147,Lifting,23,154.1046,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861531,1.396528,-0.05645293,0.836609,Lifting,23,165.071,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861534,1.396528,-0.0564522,0.837724,Lifting,23,155.405,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861542,1.396528,-0.05645083,0.8389083,Lifting,23,168.251,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861545,1.396528,-0.05645004,0.8400022,Lifting,23,160.914,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861554,1.396529,-0.05644872,0.841146,Lifting,23,172.5506,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.286156,1.396529,-0.05644762,0.8422126,Lifting,23,143.7753,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861564,1.396529,-0.05644682,0.8434927,Lifting,23,148.4759,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.286157,1.396528,-0.05644568,0.8447323,Lifting,23,176.9473,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861574,1.396528,-0.05644505,0.8457725,Lifting,23,160.8105,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.286158,1.396528,-0.05644384,0.846917,Lifting,23,168.9275,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861586,1.396529,-0.05644283,0.8480065,Lifting,23,127.7612,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861589,1.396529,-0.05644198,0.8494471,Lifting,23,140.6786,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861596,1.396529,-0.05644059,0.8507555,Lifting,23,164.452,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.28616,1.396529,-0.05643988,0.8518746,Lifting,23,157.3911,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861606,1.396528,-0.05643888,0.853044,Lifting,23,176.227,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861611,1.396529,-0.05643801,0.8540884,Lifting,23,144.4023,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861614,1.396529,-0.05643733,0.855363,Lifting,23,151.2608,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861621,1.396529,-0.05643596,0.8565797,Lifting,23,70.61848,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861626,1.396528,-0.05643466,0.859186,Lifting,23,126.3679,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861629,1.396528,-0.056434,0.8606424,Lifting,23,153.0597,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861635,1.396528,-0.05643288,0.8618449,Lifting,23,155.1927,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861639,1.396528,-0.05643201,0.8630309,Lifting,23,143.2952,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861642,1.396528,-0.05643138,0.8643153,Lifting,23,154.8227,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861647,1.396529,-0.05643034,0.865504,Lifting,23,173.1572,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861651,1.396529,-0.05642958,0.866567,Lifting,23,148.2756,23/08/2024 00:17:51
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861653,1.396529,-0.05642904,0.8678082,Lifting,23,155.9649,23/08/2024 00:17:51
