CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.007146314,0.8266726,0.2151803,0.8447462,Pushing,98,0,18/08/2024 23:23:27
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.007262623,0.8269342,0.2153211,0.8450277,Pushing,98,0,18/08/2024 23:23:27
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.007403151,0.8271451,0.215448,0.8452693,Pushing,98,0,18/08/2024 23:23:27
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.007570987,0.8273156,0.2155802,0.8454943,Pushing,98,0,18/08/2024 23:23:27
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.007763306,0.8274563,0.2157067,0.8457037,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.008046963,0.8276036,0.2158794,0.845965,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.008341852,0.8277011,0.2160239,0.8461885,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.008738879,0.8277869,0.2162091,0.8464518,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.009226079,0.8278352,0.2164035,0.8467214,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.009797736,0.8278384,0.2165938,0.8469848,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.01057416,0.8277704,0.2167269,0.8472346,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.01157533,0.8276813,0.2170499,0.8475266,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.01327441,0.8274788,0.2172906,0.8478165,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.01546136,0.8273131,0.2178725,0.8481153,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.01820949,0.8270696,0.2183481,0.8483859,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02118821,0.8267624,0.2186828,0.8486557,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02377366,0.8264213,0.2187573,0.8489003,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02613571,0.8260804,0.2188023,0.8491335,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02839795,0.8257197,0.218876,0.8493721,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03036921,0.8253267,0.21889,0.8496169,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03177734,0.8248891,0.2187978,0.8498754,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03257094,0.824454,0.2186507,0.8501242,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03303111,0.8240446,0.2185719,0.8503568,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03338121,0.8235838,0.2185891,0.8506194,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03379807,0.8231731,0.218623,0.8508475,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.034271,0.8227024,0.2187729,0.8511214,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03476333,0.8222857,0.2188776,0.8513579,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.0353644,0.8218663,0.2189903,0.8516005,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03612874,0.8214557,0.2191138,0.8518435,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03681157,0.8211725,0.2193083,0.8520728,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03814501,0.8207315,0.2194473,0.8522885,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03942624,0.8203914,0.2194806,0.852509,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04066423,0.8200583,0.2194846,0.8527357,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04167032,0.8197551,0.2193823,0.8529539,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04214483,0.8195255,0.219202,0.8531721,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04288809,0.8192069,0.2184619,0.853385,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04347141,0.8189676,0.217505,0.8536026,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04404821,0.8187632,0.2164201,0.8538123,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04474117,0.8185715,0.2152411,0.8540253,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04519392,0.8184084,0.2144926,0.8542344,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04626762,0.8181762,0.2129338,0.8544537,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04711126,0.8180293,0.2116188,0.8546444,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04761262,0.8178523,0.210308,0.8548746,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04786551,0.8176984,0.2091383,0.8550903,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04784848,0.8175409,0.208393,0.8553115,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04795789,0.8173506,0.2070631,0.855548,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04810756,0.8172263,0.2060637,0.8557383,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04815709,0.8170686,0.2050338,0.85596,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.0481993,0.816922,0.2040412,0.8561751,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04811729,0.8167793,0.2033371,0.8564026,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04818404,0.8166227,0.2021629,0.8566119,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04830448,0.8165057,0.2012309,0.8568,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04838097,0.8163713,0.2002375,0.857015,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04857351,0.8162251,0.1989522,0.8572446,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04852655,0.8160033,0.1973629,0.8576112,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04863246,0.815841,0.1961,0.8578512,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04861835,0.815726,0.1953245,0.8580847,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04875186,0.8155501,0.1940386,0.8583059,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04892316,0.8154295,0.1930989,0.8585182,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04904858,0.8153099,0.1923368,0.8587344,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04913428,0.8151789,0.1917183,0.8589764,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04918706,0.8150506,0.1912123,0.8592101,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.0492141,0.8149239,0.190776,0.8594427,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04923232,0.8148089,0.1903955,0.8596637,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04923891,0.8146882,0.1900424,0.8598979,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04924381,0.8145671,0.1897109,0.8601398,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04924072,0.814449,0.1894152,0.8603728,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04921615,0.8143184,0.1891275,0.8606314,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04917005,0.8141798,0.1888572,0.8609012,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04914588,0.8140455,0.1885738,0.8611774,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04908514,0.813913,0.1883545,0.8614501,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04902394,0.8137779,0.1881232,0.8617415,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04899507,0.8136573,0.1878705,0.8620269,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04893045,0.8135417,0.1876746,0.8622836,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04886749,0.8134302,0.1874664,0.8625432,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04881478,0.8133304,0.1872622,0.862776,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04874834,0.8132166,0.1870318,0.8630316,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04869179,0.813122,0.1867901,0.8632688,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04862972,0.813024,0.1865292,0.8635088,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04855419,0.8129189,0.1862356,0.8637623,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04846681,0.8128141,0.1859085,0.8640186,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04836991,0.8127133,0.185544,0.8642696,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04828157,0.8126163,0.1851412,0.8645164,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04820603,0.81252,0.1846946,0.8647671,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04814317,0.8124296,0.1841925,0.8650291,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04815124,0.812353,0.183637,0.865274,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04799899,0.8122115,0.1830483,0.8656088,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04794718,0.8121287,0.1825897,0.8658448,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04789472,0.8120448,0.1821646,0.866071,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04783634,0.811963,0.1817569,0.8662917,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04773761,0.8118719,0.1814652,0.8665109,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04777433,0.8118157,0.180901,0.8667223,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04756666,0.8116561,0.1803327,0.8670864,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04746417,0.8115522,0.1798389,0.867362,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04740163,0.8114685,0.17941,0.8675883,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04733723,0.8113855,0.1789989,0.867807,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04725036,0.8112912,0.1785558,0.8680499,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04715514,0.8111914,0.1780892,0.8683062,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.0470683,0.8110955,0.1776281,0.8685554,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04697278,0.8110094,0.1773313,0.8687665,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04690344,0.8109291,0.1768494,0.8689817,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04686832,0.8108618,0.1764678,0.8691698,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04676583,0.8107708,0.1761698,0.8693843,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04669039,0.8106894,0.1756847,0.8695995,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04664175,0.8106129,0.175275,0.8698046,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04657553,0.8105307,0.1748633,0.8700172,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04650705,0.8104488,0.174456,0.8702282,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04641641,0.8103532,0.1740052,0.8704674,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04634172,0.8102663,0.1735682,0.8706933,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04622303,0.8101639,0.173233,0.870932,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04614773,0.8100805,0.1727,0.8711579,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04611687,0.8100107,0.1722824,0.8713527,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04604826,0.8099245,0.1718416,0.8715734,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.0459504,0.8098378,0.171534,0.8717823,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04587803,0.8097585,0.1710199,0.8719946,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.0458372,0.8096879,0.1705897,0.8721875,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04576545,0.8096058,0.1701276,0.872399,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04564201,0.8095082,0.169763,0.8726262,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04556498,0.8094324,0.1691857,0.8728328,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04551004,0.8093537,0.1686784,0.8730415,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.0454305,0.8092668,0.1681506,0.8732646,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04533381,0.8091705,0.1675829,0.8735083,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04527105,0.8090927,0.1670598,0.8737231,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04515489,0.8089986,0.1666699,0.8739486,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04509167,0.8089251,0.1660533,0.8741638,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04506215,0.8088546,0.1655554,0.8743661,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04500102,0.8087735,0.1650508,0.8745872,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04494072,0.8086931,0.1645745,0.8748047,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04486751,0.808605,0.1640937,0.8750391,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04481106,0.8085291,0.1636493,0.8752577,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04470395,0.8084362,0.1633159,0.8755037,Pushing,98,0,18/08/2024 23:23:28
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04463902,0.8083544,0.1628094,0.8757266,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04459821,0.8082777,0.1623939,0.8759469,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04452818,0.8081892,0.161962,0.8761929,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04447282,0.8081116,0.1615702,0.8764122,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04440637,0.8080299,0.1611695,0.8766413,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.0443421,0.8079512,0.1607709,0.8768656,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04427416,0.8078755,0.1603749,0.8770809,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04418448,0.8077995,0.1599622,0.8772979,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04403764,0.8077106,0.1596209,0.8775347,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04389718,0.807637,0.1590757,0.8777529,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04379603,0.8075754,0.158621,0.8779468,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04359832,0.8074985,0.1580615,0.8781651,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04327419,0.8074054,0.1573073,0.8784282,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.0429223,0.8073169,0.1564815,0.8786913,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04263144,0.807243,0.1557369,0.8789204,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04238186,0.8071752,0.1550557,0.8791366,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04217171,0.8070991,0.1546073,0.879344,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04197191,0.8070351,0.1539368,0.879571,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.0419311,0.8069822,0.1535266,0.8797659,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04194012,0.8069198,0.153225,0.8799777,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04196075,0.8068544,0.1529771,0.8801997,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04194963,0.8067936,0.1528372,0.8804169,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04197598,0.8067208,0.1526329,0.8806422,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04200695,0.8066661,0.1525025,0.8808374,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04202404,0.8065997,0.152394,0.881069,Pushing,98,0,18/08/2024 23:23:29
