CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04918721,0.8142307,0.1889564,0.8608015,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04916598,0.814138,0.1887637,0.8609813,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04912098,0.8140495,0.1886293,0.8611861,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04908763,0.8139412,0.1884125,0.8613901,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04906208,0.8138488,0.1882335,0.8615933,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04902967,0.8137552,0.1880613,0.8617985,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04896438,0.8136547,0.1879218,0.8620272,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04892899,0.8135641,0.1877268,0.8622341,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04889936,0.8134803,0.1875557,0.8624292,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04882803,0.8133845,0.1874142,0.8626416,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0487924,0.8133016,0.1872083,0.8628434,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04876397,0.8132269,0.1870275,0.8630204,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04870792,0.8131335,0.1868084,0.8632411,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04863767,0.8130302,0.186549,0.8634899,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04855324,0.812923,0.1862463,0.8637559,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04850084,0.8128401,0.1859796,0.8639587,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0483557,0.8127117,0.1857088,0.8642055,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04830446,0.8126601,0.1853317,0.8644109,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04826466,0.8125833,0.184964,0.8646119,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04822075,0.8125083,0.1845718,0.8648183,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04814244,0.812431,0.1842842,0.8650213,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04809876,0.8123573,0.1837983,0.8652258,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04808402,0.8122931,0.1834124,0.865407,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04799194,0.8122087,0.1831029,0.8656254,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04794264,0.812134,0.1826262,0.8658285,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04791737,0.8120645,0.1822459,0.8660228,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04783095,0.8119815,0.1819687,0.8662298,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04776854,0.8119047,0.1815098,0.8664386,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04772581,0.8118304,0.1811198,0.866643,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04766769,0.8117529,0.1807354,0.8668506,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04755334,0.8116525,0.1804375,0.8670756,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0475494,0.8115968,0.1799199,0.8672832,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0474193,0.8114776,0.1794493,0.8675629,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04730722,0.811381,0.1791441,0.8677878,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04724405,0.8113082,0.1786721,0.8679986,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04721364,0.8112438,0.1783018,0.8681826,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04711198,0.8111533,0.1780112,0.8683948,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04703534,0.8110718,0.1775299,0.868614,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04699523,0.8110012,0.1771434,0.868808,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04692205,0.810916,0.1767318,0.8690269,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04682101,0.8108277,0.1764407,0.8692374,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04674675,0.8107488,0.1759654,0.8694491,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04668407,0.8106645,0.1755334,0.8696707,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04660009,0.8105698,0.1750782,0.8699109,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04650997,0.8104718,0.1746074,0.87016,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04648684,0.8103943,0.1740983,0.8703943,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04627553,0.8102249,0.1734466,0.8707768,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04621735,0.8101426,0.1729769,0.8710072,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04616518,0.8100632,0.1725485,0.8712168,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04610588,0.8099838,0.1721316,0.8714233,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04600617,0.8098961,0.1718276,0.8716323,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04592935,0.809815,0.1713149,0.8718486,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04588619,0.809742,0.1708868,0.8720468,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04578153,0.8096529,0.1705575,0.8722597,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04571341,0.8095798,0.1700271,0.8724574,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04567046,0.8095093,0.1695743,0.8726475,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04558756,0.8094217,0.1690724,0.8728681,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04549721,0.8093337,0.1685452,0.8730953,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0453652,0.8092268,0.1681622,0.873317,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04529606,0.8091599,0.1675507,0.873532,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0452736,0.8090952,0.1670672,0.8737184,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04517275,0.8090096,0.1667061,0.873925,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04511118,0.8089373,0.1661153,0.8741335,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04509105,0.8088751,0.1656555,0.8743166,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04499656,0.8087933,0.1653185,0.8745206,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04493722,0.8087204,0.1647748,0.8747233,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04491716,0.8086586,0.1643576,0.874904,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04483155,0.8085811,0.1640551,0.8751068,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0447772,0.8085085,0.1635742,0.8753064,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04474717,0.8084424,0.1631872,0.8754982,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04465855,0.808362,0.162899,0.8757148,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04459578,0.8082846,0.1624395,0.8759255,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04456817,0.8082205,0.1620842,0.8761127,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04448012,0.8081412,0.1618123,0.8763269,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04441643,0.8080652,0.1613699,0.8765377,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04438116,0.8079985,0.1610027,0.876735,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04429866,0.8079243,0.1607364,0.8769366,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04422699,0.8078519,0.1602854,0.8771406,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04416966,0.8077899,0.1599037,0.8773282,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04406344,0.8077164,0.1594819,0.8775395,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04391683,0.8076349,0.1591474,0.8777567,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04376116,0.8075648,0.1585964,0.8779655,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04360358,0.8075018,0.1580751,0.8781598,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04337233,0.8074194,0.1576236,0.8783664,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04308197,0.8073586,0.156872,0.8785689,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04286908,0.8073025,0.1562545,0.8787522,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0426149,0.8072212,0.1557618,0.8789554,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04233056,0.8071638,0.1549997,0.8791623,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04216542,0.8071025,0.1545995,0.8793419,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04199687,0.8070446,0.1539814,0.8795465,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04194917,0.8069949,0.1535818,0.8797283,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04194264,0.8069317,0.1532687,0.8799379,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04192393,0.8068694,0.1530918,0.8801582,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0419523,0.8067992,0.1528361,0.8803746,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04198675,0.8067436,0.1526736,0.8805609,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04198406,0.8066917,0.1525759,0.8807752,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04200953,0.8066238,0.1524368,0.8809835,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04203154,0.8065676,0.152354,0.881176,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04203314,0.8065227,0.1523072,0.8813747,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04204869,0.8064555,0.1522434,0.8815787,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04206102,0.8064026,0.152201,0.8817735,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04206809,0.8063397,0.1521616,0.8820019,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04207313,0.8062787,0.1521234,0.8822284,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0420689,0.8062279,0.1520927,0.8824475,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04207327,0.8061634,0.1520357,0.8826605,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04207627,0.8061157,0.1519783,0.8828443,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04206383,0.8060677,0.1519208,0.8830535,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04206266,0.8060074,0.1518061,0.8832625,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04206259,0.8059587,0.1516887,0.8834527,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04203786,0.8059132,0.1515756,0.8836555,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04203373,0.8058585,0.1513595,0.8838605,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04203348,0.8058152,0.1511407,0.8840446,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04197488,0.805759,0.1509295,0.8842469,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04196374,0.8057188,0.1505272,0.8844475,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04190832,0.8056639,0.1502502,0.8846309,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0419136,0.8056296,0.149719,0.8848345,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04193114,0.8055886,0.1492202,0.8850286,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04192404,0.8055406,0.1486563,0.8852458,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04185311,0.8054836,0.1482553,0.8854517,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04187409,0.8054527,0.1475643,0.8856628,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04193557,0.8054257,0.1470105,0.8858432,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04187432,0.8053729,0.1465991,0.8860468,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04189448,0.8053436,0.1458535,0.886265,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04195362,0.8053157,0.1452457,0.8864494,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04186906,0.8052579,0.1447576,0.886672,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0419096,0.8052397,0.1439632,0.8868745,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04195632,0.805209,0.1432418,0.8870876,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04198859,0.8051791,0.1425375,0.8872977,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04192466,0.8051329,0.1420655,0.8874972,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04196579,0.805118,0.1412361,0.8877121,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04204574,0.8050981,0.1405769,0.8878981,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04197903,0.8050492,0.1400959,0.8881123,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04204764,0.8050426,0.1393192,0.8883146,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04214216,0.8050265,0.1387074,0.8884972,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04210128,0.804987,0.1382771,0.8887074,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04218576,0.8049802,0.1375926,0.8889036,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04228188,0.8049647,0.137043,0.8890972,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04227127,0.8049353,0.1366928,0.8892989,Pushing,97,0,18/08/2024 23:22:51
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04236242,0.804928,0.1361163,0.889502,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04246185,0.8049175,0.1356605,0.8896936,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04246377,0.8048941,0.1353678,0.8898932,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04255381,0.8048877,0.1348594,0.8901016,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04265138,0.8048797,0.1344511,0.8902908,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04270376,0.8048601,0.1339094,0.8905886,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04279759,0.8048543,0.1334569,0.890802,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04287864,0.8048474,0.1330085,0.891013,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04294895,0.8048402,0.1325267,0.891236,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04294254,0.8048226,0.1321851,0.8914514,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04302987,0.8048263,0.1315233,0.8916792,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04314018,0.8048284,0.1309538,0.8918739,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04317489,0.804826,0.1301392,0.8921056,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04318924,0.8048355,0.1290238,0.8923369,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04328263,0.8048631,0.1278776,0.8925437,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04343038,0.8049059,0.1267345,0.8927701,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0436833,0.804971,0.1258422,0.8930073,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04399389,0.8050547,0.1252512,0.893257,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04416509,0.8051269,0.1250159,0.8934837,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04442852,0.8052278,0.1245443,0.8937179,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04473928,0.8053231,0.1238775,0.893922,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04470722,0.8054925,0.1226017,0.8943244,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0448616,0.8056377,0.1214032,0.8946106,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0449948,0.8057448,0.1209075,0.8948247,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04530337,0.8058867,0.1202992,0.8950356,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04555438,0.8060164,0.1199395,0.8952378,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04572526,0.806151,0.1196601,0.8954459,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04578771,0.8062644,0.1195164,0.8956567,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04587036,0.8064294,0.1192593,0.8958672,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04591634,0.806561,0.1190743,0.8960586,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04593109,0.8067083,0.1189147,0.8962708,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04591967,0.806833,0.1188222,0.8964882,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04590357,0.8070194,0.118664,0.8967109,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04589674,0.8071576,0.118554,0.8968998,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04587099,0.8073148,0.1184465,0.8971176,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04583726,0.8074374,0.1183746,0.8973281,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04579151,0.8076191,0.1182602,0.8975363,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04575591,0.8077223,0.1181974,0.8977207,Pushing,97,0,18/08/2024 23:22:52
