CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2890578,0.8675974,-0.001434444,0.8758096,Stacking_Middle,95,147.3123,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2890337,0.8675972,-0.001397813,0.8761073,Stacking_Middle,95,149.7073,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2890131,0.8675973,-0.001355533,0.8764002,Stacking_Middle,95,149.9003,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288998,0.8675927,-0.001331806,0.8766928,Stacking_Middle,95,141.6852,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2889752,0.8675976,-0.001287333,0.8770024,Stacking_Middle,95,162.4088,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2889514,0.8676009,-0.001267474,0.8772725,Stacking_Middle,95,147.321,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2889358,0.8676003,-0.001264574,0.8775702,Stacking_Middle,95,135.2997,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.28891,0.8676024,-0.001258239,0.8778944,Stacking_Middle,95,150.5072,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.28889,0.8676043,-0.00125332,0.8781858,Stacking_Middle,95,132.5627,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2888696,0.8676049,-0.001251095,0.8785167,Stacking_Middle,95,146.0835,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2888506,0.8676059,-0.001250998,0.8788169,Stacking_Middle,95,135.2704,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2888283,0.8676075,-0.001261545,0.8791412,Stacking_Middle,95,130.1473,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2888057,0.8676094,-0.00128035,0.8794782,Stacking_Middle,95,123.2149,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2887896,0.8676103,-0.00129555,0.8798341,Stacking_Middle,95,141.1652,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2887698,0.8676102,-0.001310735,0.8801448,Stacking_Middle,95,146.7524,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2887563,0.8676095,-0.001314575,0.8804437,Stacking_Middle,95,126.7925,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2887398,0.86761,-0.001316926,0.8807896,Stacking_Middle,95,141.1114,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288724,0.8676105,-0.001317488,0.8811005,Stacking_Middle,95,131.425,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2887072,0.8676109,-0.001318003,0.8814342,Stacking_Middle,95,133.6059,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2886899,0.8676114,-0.001320118,0.8817625,Stacking_Middle,95,124.9204,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2886747,0.8676122,-0.001330638,0.8821136,Stacking_Middle,95,127.2767,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2886499,0.8676131,-0.001353721,0.8824582,Stacking_Middle,95,149.305,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2886347,0.8676134,-0.001370622,0.8827519,Stacking_Middle,95,128.3598,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288621,0.8676134,-0.001381141,0.8830936,Stacking_Middle,95,136.502,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2886096,0.8676136,-0.001381763,0.8834149,Stacking_Middle,95,128.6836,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288597,0.8676133,-0.001375693,0.8837557,Stacking_Middle,95,141.207,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2885899,0.8676139,-0.001369943,0.8840663,Stacking_Middle,95,150.0803,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2885751,0.8676134,-0.001354614,0.8843586,Stacking_Middle,95,167.7177,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2885626,0.867614,-0.001340001,0.8846201,Stacking_Middle,95,145.711,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2885555,0.8676146,-0.001331572,0.8849211,Stacking_Middle,95,142.8082,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2885395,0.8676149,-0.001314498,0.8852282,Stacking_Middle,95,166.0633,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2885258,0.8676155,-0.001301901,0.8854923,Stacking_Middle,95,145.5244,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2885173,0.8676161,-0.001297623,0.8857937,Stacking_Middle,95,150.5775,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2885002,0.8676167,-0.001292973,0.886085,Stacking_Middle,95,151.3226,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2884879,0.8676174,-0.001299879,0.8863748,Stacking_Middle,95,152.0496,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2884676,0.8676183,-0.001323338,0.8866633,Stacking_Middle,95,154.1331,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2884524,0.8676193,-0.001353987,0.8869478,Stacking_Middle,95,131.2319,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2884362,0.8676201,-0.001394685,0.887282,Stacking_Middle,95,153.205,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2884255,0.8676205,-0.001431777,0.8875683,Stacking_Middle,95,131.1716,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288413,0.8676218,-0.00146009,0.8879027,Stacking_Middle,95,140.8153,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2883988,0.867622,-0.001511277,0.8882142,Stacking_Middle,95,168.509,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2883894,0.8676229,-0.001540242,0.8884745,Stacking_Middle,95,148.3768,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2883762,0.8676232,-0.001600144,0.88877,Stacking_Middle,95,170.1838,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2883675,0.8676234,-0.001656213,0.8890278,Stacking_Middle,95,146.385,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2883511,0.8676249,-0.001703659,0.8893274,Stacking_Middle,95,140.4435,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2883335,0.867626,-0.001801186,0.8896397,Stacking_Middle,95,152.5786,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2883259,0.8676261,-0.001887802,0.8899271,Stacking_Middle,95,143.6699,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2883111,0.867627,-0.001945783,0.8902324,Stacking_Middle,95,152.5134,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2883023,0.8676273,-0.002046001,0.89052,Stacking_Middle,95,170.8905,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2882994,0.8676267,-0.002130854,0.8907767,Stacking_Middle,95,146.4515,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2882843,0.8676274,-0.002191137,0.8910761,Stacking_Middle,95,143.2377,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2882758,0.8676277,-0.002294954,0.8913823,Stacking_Middle,95,172.503,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2882731,0.8676274,-0.002337212,0.8916366,Stacking_Middle,95,151.729,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2882779,0.867626,-0.002390277,0.8919257,Stacking_Middle,95,172.8758,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2882826,0.8676246,-0.002417312,0.8921794,Stacking_Middle,95,149.1024,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2882801,0.867624,-0.002428262,0.8924735,Stacking_Middle,95,150.2968,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288276,0.8676238,-0.002441384,0.8927653,Stacking_Middle,95,167.2576,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2882729,0.867624,-0.00244582,0.8930275,Stacking_Middle,95,146.0728,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2882671,0.8676239,-0.002453064,0.8933278,Stacking_Middle,95,73.0914,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2882546,0.8676239,-0.002457407,0.8939279,Stacking_Middle,95,119.2293,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2882454,0.8676245,-0.002463104,0.8942958,Stacking_Middle,95,145.4249,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2882392,0.8676241,-0.002468852,0.8945974,Stacking_Middle,95,154.1877,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2882299,0.8676252,-0.00248377,0.8948818,Stacking_Middle,95,161.6945,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2882277,0.8676272,-0.002497095,0.895153,Stacking_Middle,95,151.9919,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2882178,0.8676269,-0.002534217,0.8954416,Stacking_Middle,95,172.7563,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2882125,0.8676272,-0.002567543,0.8956954,Stacking_Middle,95,141.5248,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2882122,0.8676298,-0.002589138,0.8960053,Stacking_Middle,95,155.5162,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881971,0.8676262,-0.002630854,0.8962874,Stacking_Middle,95,161.2175,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881918,0.8676258,-0.002661484,0.8965594,Stacking_Middle,95,145.5858,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881871,0.8676255,-0.002681004,0.8968607,Stacking_Middle,95,145.5731,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881778,0.8676254,-0.002721248,0.897162,Stacking_Middle,95,153.8651,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881734,0.8676255,-0.002756304,0.897447,Stacking_Middle,95,142.6696,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881685,0.8676254,-0.002777787,0.8977544,Stacking_Middle,95,157.6019,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881614,0.8676257,-0.002818505,0.8980327,Stacking_Middle,95,177.0476,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881581,0.8676255,-0.002838469,0.8982804,Stacking_Middle,95,157.1092,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881531,0.8676258,-0.002877472,0.8985596,Stacking_Middle,95,168.3275,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881499,0.8676256,-0.002897101,0.8988202,Stacking_Middle,95,145.4926,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881443,0.8676254,-0.002935747,0.8991216,Stacking_Middle,95,170.2157,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881433,0.8676257,-0.002966776,0.8993793,Stacking_Middle,95,149.6312,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881398,0.8676238,-0.002983528,0.8996724,Stacking_Middle,95,153.2543,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881348,0.8676245,-0.003015252,0.8999586,Stacking_Middle,95,158.5992,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881317,0.8676234,-0.003030317,0.9002352,Stacking_Middle,95,154.8011,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881284,0.8676255,-0.003058828,0.9005185,Stacking_Middle,95,169.9438,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881258,0.8676248,-0.003071801,0.9007766,Stacking_Middle,95,158.3005,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288124,0.867627,-0.003095831,0.9010536,Stacking_Middle,95,176.5693,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881242,0.867627,-0.003115171,0.901302,Stacking_Middle,95,155.8944,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881212,0.8676258,-0.00312484,0.9015833,Stacking_Middle,95,155.7123,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288119,0.8676275,-0.003143551,0.901865,Stacking_Middle,95,137.9786,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881156,0.8676263,-0.003152974,0.9021829,Stacking_Middle,95,158.7806,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881144,0.8676264,-0.003169641,0.9024591,Stacking_Middle,95,172.9087,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881124,0.867624,-0.003177103,0.9027128,Stacking_Middle,95,162.6757,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881116,0.8676208,-0.00318977,0.9029824,Stacking_Middle,95,172.9117,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881111,0.8676165,-0.00319966,0.903236,Stacking_Middle,95,141.0417,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881077,0.8676107,-0.003204238,0.903547,Stacking_Middle,95,141.84,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288106,0.8676024,-0.003211763,0.9038562,Stacking_Middle,95,163.8055,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881054,0.8675945,-0.003217978,0.904124,Stacking_Middle,95,160.3463,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881028,0.8675866,-0.003220112,0.9043975,Stacking_Middle,95,157.9055,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881019,0.8675747,-0.003222906,0.9046752,Stacking_Middle,95,172.9894,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880999,0.8675656,-0.003223671,0.9049288,Stacking_Middle,95,156.6465,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880994,0.8675514,-0.003221083,0.9052088,Stacking_Middle,95,170.4913,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880966,0.8675391,-0.003214405,0.905466,Stacking_Middle,95,141.3907,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880985,0.8675209,-0.00319466,0.9057762,Stacking_Middle,95,153.5037,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880977,0.8675045,-0.003177999,0.9060619,Stacking_Middle,95,140.4771,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880957,0.8674859,-0.003163719,0.9063742,Stacking_Middle,95,140.4771,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880896,0.8674671,-0.003157632,0.9066864,Stacking_Middle,95,161.4075,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880903,0.867447,-0.003151536,0.9069581,Stacking_Middle,95,172.1852,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880863,0.8674305,-0.003149695,0.9072129,Stacking_Middle,95,151.6553,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880867,0.8674071,-0.003146993,0.9075021,Stacking_Middle,95,170.4943,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880833,0.8673887,-0.003144901,0.9077593,Stacking_Middle,95,154.0405,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880858,0.8673623,-0.00313742,0.908044,Stacking_Middle,95,177.3018,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880859,0.8673432,-0.00312607,0.9082914,Stacking_Middle,95,154.8179,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880942,0.8673145,-0.003090294,0.9085747,Stacking_Middle,95,174.0432,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880956,0.8672932,-0.003064646,0.9088267,Stacking_Middle,95,161.1655,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881023,0.8672636,-0.003009574,0.9090989,Stacking_Middle,95,170.32,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881012,0.867241,-0.002978546,0.9093564,Stacking_Middle,95,156.9735,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288106,0.8672087,-0.002913655,0.9096358,Stacking_Middle,95,179.5719,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881048,0.8671854,-0.002876351,0.90988,Stacking_Middle,95,156.5827,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881109,0.8671523,-0.002798384,0.9101601,Stacking_Middle,95,175.9572,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881082,0.8671268,-0.002759272,0.9104094,Stacking_Middle,95,156.1329,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881089,0.8670911,-0.002690938,0.9106903,Stacking_Middle,95,167.2409,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881035,0.8670644,-0.002663962,0.9109526,Stacking_Middle,95,160.6374,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880989,0.8670269,-0.002623574,0.9112256,Stacking_Middle,95,178.0659,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880946,0.8670011,-0.002606961,0.9114719,Stacking_Middle,95,159.9053,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880914,0.8669611,-0.002581635,0.9117462,Stacking_Middle,95,168.4551,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880885,0.8669325,-0.002570176,0.9120066,Stacking_Middle,95,158.705,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880872,0.8668897,-0.002552968,0.9122829,Stacking_Middle,95,177.9075,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880855,0.8668559,-0.0025411,0.9125295,Stacking_Middle,95,148.7498,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880839,0.8668208,-0.002531984,0.9128243,Stacking_Middle,95,146.7588,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880858,0.8667718,-0.002514636,0.9131232,Stacking_Middle,95,181.2481,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880855,0.8667416,-0.002504367,0.9133652,Stacking_Middle,95,145.0495,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880884,0.8666904,-0.002480188,0.9136676,Stacking_Middle,95,129.0123,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880925,0.8666388,-0.002446214,0.9140075,Stacking_Middle,95,144.2856,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880977,0.8665905,-0.002401333,0.9143115,Stacking_Middle,95,162.9089,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881026,0.8665549,-0.002369355,0.9145808,Stacking_Middle,95,157.203,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881056,0.8665019,-0.002309449,0.9148598,Stacking_Middle,95,175.8056,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881053,0.8664675,-0.002280553,0.9151093,Stacking_Middle,95,158.2629,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881027,0.866415,-0.002233726,0.9153864,Stacking_Middle,95,167.5968,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881013,0.8663769,-0.002210101,0.9156481,Stacking_Middle,95,158.0653,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881008,0.8663231,-0.002166606,0.9159256,Stacking_Middle,95,164.5116,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880984,0.8662769,-0.002130767,0.9161922,Stacking_Middle,95,136.2528,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880946,0.8662193,-0.00208646,0.9165141,Stacking_Middle,95,70.60102,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881001,0.866108,-0.002037675,0.9171354,Stacking_Middle,95,137.6841,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880975,0.8660488,-0.002008121,0.9174539,Stacking_Middle,95,139.0376,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880942,0.8659898,-0.001987911,0.9177693,Stacking_Middle,95,139.3301,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880889,0.8659391,-0.001981896,0.9180841,Stacking_Middle,95,146.6254,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880886,0.8658727,-0.001978141,0.9183832,Stacking_Middle,95,166.5029,23/08/2024 00:37:54
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880841,0.8658211,-0.001986955,0.9186466,Stacking_Middle,95,142.3731,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880761,0.8657709,-0.001999873,0.9189547,Stacking_Middle,95,153.2215,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880782,0.8657036,-0.002021167,0.9192409,Stacking_Middle,95,178.5396,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880765,0.8656625,-0.002030393,0.9194865,Stacking_Middle,95,152.4902,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880832,0.8655947,-0.00203805,0.9197742,Stacking_Middle,95,166.8029,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880872,0.8655406,-0.00204046,0.9200371,Stacking_Middle,95,137.2966,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880899,0.8654895,-0.002040175,0.9203566,Stacking_Middle,95,161.4335,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288094,0.865433,-0.002037945,0.9206282,Stacking_Middle,95,175.7995,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880935,0.8653638,-0.002031509,0.9208778,Stacking_Middle,95,169.4973,23/08/2024 00:37:55
